time,n_A+p,n_B,n_AB
932000,0.172,0.129,0.699
933000,0.163,0.126,0.711
934000,0.171,0.115,0.714
935000,0.172,0.125,0.703
936000,0.180,0.141,0.679
937000,0.189,0.141,0.670
938000,0.174,0.130,0.696
939000,0.170,0.128,0.702
940000,0.178,0.124,0.698
941000,0.175,0.106,0.719
942000,0.174,0.109,0.717
943000,0.159,0.116,0.725
944000,0.164,0.098,0.738
945000,0.152,0.118,0.730
946000,0.156,0.100,0.744
947000,0.184,0.107,0.709
948000,0.178,0.103,0.719
949000,0.171,0.100,0.729
950000,0.204,0.090,0.706
951000,0.181,0.102,0.717
952000,0.202,0.117,0.681
953000,0.181,0.117,0.702
954000,0.188,0.107,0.705
955000,0.186,0.109,0.705
956000,0.194,0.104,0.702
957000,0.200,0.111,0.689
958000,0.176,0.114,0.710
959000,0.180,0.098,0.722
960000,0.196,0.097,0.707
961000,0.196,0.088,0.716
962000,0.210,0.094,0.696
963000,0.214,0.110,0.676
964000,0.216,0.102,0.682
965000,0.186,0.108,0.706
966000,0.203,0.103,0.694
967000,0.205,0.108,0.687
968000,0.181,0.116,0.703
969000,0.169,0.108,0.723
970000,0.169,0.098,0.733
971000,0.172,0.116,0.712
972000,0.173,0.114,0.713
973000,0.177,0.118,0.705
974000,0.196,0.106,0.698
975000,0.190,0.116,0.694
976000,0.205,0.115,0.680
977000,0.180,0.115,0.705
978000,0.184,0.132,0.684
979000,0.173,0.149,0.678
980000,0.150,0.154,0.696
981000,0.149,0.150,0.701
982000,0.151,0.169,0.680
983000,0.163,0.161,0.676
984000,0.166,0.136,0.698
985000,0.163,0.120,0.717
986000,0.172,0.115,0.713
987000,0.203,0.125,0.672
988000,0.177,0.136,0.687
989000,0.182,0.116,0.702
990000,0.188,0.119,0.693
991000,0.169,0.147,0.684
992000,0.171,0.143,0.686
993000,0.182,0.113,0.705
994000,0.178,0.107,0.715
995000,0.202,0.114,0.684
996000,0.205,0.132,0.663
997000,0.214,0.107,0.679
998000,0.204,0.113,0.683
999000,0.196,0.114,0.690
1000000,0.175,0.108,0.717
