time,n_A+p,n_B,n_AB
932000,0.037,0.881,0.082
933000,0.037,0.880,0.083
934000,0.032,0.876,0.092
935000,0.035,0.887,0.078
936000,0.040,0.873,0.087
937000,0.035,0.876,0.089
938000,0.039,0.888,0.073
939000,0.038,0.888,0.074
940000,0.033,0.883,0.084
941000,0.038,0.898,0.064
942000,0.042,0.884,0.074
943000,0.036,0.884,0.080
944000,0.031,0.900,0.069
945000,0.032,0.908,0.060
946000,0.033,0.905,0.062
947000,0.033,0.918,0.049
948000,0.033,0.921,0.046
949000,0.032,0.915,0.053
950000,0.035,0.891,0.074
951000,0.037,0.894,0.069
952000,0.036,0.897,0.067
953000,0.032,0.903,0.065
954000,0.032,0.907,0.061
955000,0.035,0.896,0.069
956000,0.037,0.889,0.074
957000,0.034,0.887,0.079
958000,0.041,0.878,0.081
959000,0.038,0.861,0.101
960000,0.046,0.847,0.107
961000,0.045,0.857,0.098
962000,0.041,0.870,0.089
963000,0.036,0.890,0.074
964000,0.037,0.878,0.085
965000,0.040,0.886,0.074
966000,0.038,0.890,0.072
967000,0.035,0.892,0.073
968000,0.036,0.902,0.062
969000,0.038,0.900,0.062
970000,0.039,0.907,0.054
971000,0.035,0.892,0.073
972000,0.036,0.894,0.070
973000,0.041,0.896,0.063
974000,0.040,0.873,0.087
975000,0.038,0.861,0.101
976000,0.041,0.866,0.093
977000,0.040,0.878,0.082
978000,0.037,0.872,0.091
979000,0.034,0.873,0.093
980000,0.041,0.849,0.110
981000,0.038,0.844,0.118
982000,0.039,0.845,0.116
983000,0.042,0.841,0.117
984000,0.045,0.841,0.114
985000,0.040,0.857,0.103
986000,0.041,0.852,0.107
987000,0.040,0.864,0.096
988000,0.040,0.875,0.085
989000,0.038,0.865,0.097
990000,0.040,0.883,0.077
991000,0.038,0.888,0.074
992000,0.034,0.884,0.082
993000,0.037,0.887,0.076
994000,0.033,0.887,0.080
995000,0.034,0.894,0.072
996000,0.044,0.879,0.077
997000,0.038,0.891,0.071
998000,0.036,0.896,0.068
999000,0.033,0.912,0.055
1000000,0.030,0.904,0.066
