time,n_A+p,n_B,n_AB
932000,0.263,0.264,0.473
933000,0.248,0.270,0.482
934000,0.221,0.305,0.474
935000,0.222,0.275,0.503
936000,0.242,0.291,0.467
937000,0.249,0.306,0.445
938000,0.245,0.293,0.462
939000,0.242,0.299,0.459
940000,0.228,0.296,0.476
941000,0.229,0.304,0.467
942000,0.222,0.312,0.466
943000,0.204,0.327,0.469
944000,0.205,0.329,0.466
945000,0.213,0.327,0.460
946000,0.208,0.327,0.465
947000,0.168,0.350,0.482
948000,0.163,0.361,0.476
949000,0.170,0.385,0.445
950000,0.154,0.365,0.481
951000,0.139,0.352,0.509
952000,0.172,0.395,0.433
953000,0.156,0.407,0.437
954000,0.143,0.406,0.451
955000,0.140,0.425,0.435
956000,0.141,0.428,0.431
957000,0.124,0.427,0.449
958000,0.138,0.434,0.428
959000,0.122,0.418,0.460
960000,0.116,0.432,0.452
961000,0.132,0.423,0.445
962000,0.165,0.396,0.439
963000,0.159,0.379,0.462
964000,0.172,0.342,0.486
965000,0.200,0.340,0.460
966000,0.180,0.347,0.473
967000,0.183,0.355,0.462
968000,0.208,0.353,0.439
969000,0.182,0.345,0.473
970000,0.205,0.334,0.461
971000,0.184,0.359,0.457
972000,0.189,0.375,0.436
973000,0.194,0.343,0.463
974000,0.215,0.333,0.452
975000,0.191,0.339,0.470
976000,0.191,0.327,0.482
977000,0.211,0.325,0.464
978000,0.213,0.324,0.463
979000,0.220,0.314,0.466
980000,0.211,0.318,0.471
981000,0.205,0.322,0.473
982000,0.203,0.320,0.477
983000,0.226,0.328,0.446
984000,0.237,0.294,0.469
985000,0.250,0.280,0.470
986000,0.232,0.284,0.484
987000,0.220,0.289,0.491
988000,0.225,0.293,0.482
989000,0.222,0.293,0.485
990000,0.220,0.309,0.471
991000,0.215,0.306,0.479
992000,0.226,0.300,0.474
993000,0.237,0.286,0.477
994000,0.248,0.259,0.493
995000,0.245,0.273,0.482
996000,0.227,0.275,0.498
997000,0.239,0.287,0.474
998000,0.231,0.291,0.478
999000,0.246,0.279,0.475
1000000,0.245,0.277,0.478
