time,n_A+p,n_B,n_AB
932000,0.172,0.251,0.577
933000,0.198,0.249,0.553
934000,0.186,0.250,0.564
935000,0.206,0.236,0.558
936000,0.201,0.219,0.580
937000,0.178,0.209,0.613
938000,0.184,0.216,0.600
939000,0.164,0.261,0.575
940000,0.184,0.253,0.563
941000,0.187,0.257,0.556
942000,0.192,0.242,0.566
943000,0.203,0.245,0.552
944000,0.190,0.259,0.551
945000,0.198,0.251,0.551
946000,0.190,0.264,0.546
947000,0.207,0.258,0.535
948000,0.198,0.243,0.559
949000,0.198,0.228,0.574
950000,0.218,0.226,0.556
951000,0.210,0.237,0.553
952000,0.208,0.231,0.561
953000,0.206,0.206,0.588
954000,0.209,0.219,0.572
955000,0.198,0.230,0.572
956000,0.182,0.223,0.595
957000,0.205,0.218,0.577
958000,0.188,0.221,0.591
959000,0.175,0.235,0.590
960000,0.197,0.250,0.553
961000,0.187,0.258,0.555
962000,0.187,0.246,0.567
963000,0.185,0.245,0.570
964000,0.175,0.255,0.570
965000,0.177,0.250,0.573
966000,0.166,0.289,0.545
967000,0.170,0.252,0.578
968000,0.171,0.238,0.591
969000,0.184,0.275,0.541
970000,0.178,0.282,0.540
971000,0.181,0.247,0.572
972000,0.172,0.257,0.571
973000,0.172,0.248,0.580
974000,0.189,0.222,0.589
975000,0.187,0.223,0.590
976000,0.209,0.223,0.568
977000,0.201,0.231,0.568
978000,0.214,0.242,0.544
979000,0.203,0.220,0.577
980000,0.206,0.216,0.578
981000,0.192,0.206,0.602
982000,0.210,0.219,0.571
983000,0.239,0.202,0.559
984000,0.229,0.180,0.591
985000,0.234,0.190,0.576
986000,0.229,0.188,0.583
987000,0.245,0.177,0.578
988000,0.235,0.182,0.583
989000,0.242,0.187,0.571
990000,0.273,0.162,0.565
991000,0.251,0.173,0.576
992000,0.238,0.182,0.580
993000,0.219,0.214,0.567
994000,0.231,0.174,0.595
995000,0.214,0.200,0.586
996000,0.249,0.197,0.554
997000,0.271,0.183,0.546
998000,0.273,0.163,0.564
999000,0.267,0.156,0.577
1000000,0.271,0.170,0.559
