time,n_A+p,n_B,n_AB
932000,0.110,0.118,0.772
933000,0.103,0.122,0.775
934000,0.095,0.097,0.808
935000,0.107,0.121,0.772
936000,0.111,0.123,0.766
937000,0.103,0.111,0.786
938000,0.119,0.136,0.745
939000,0.124,0.132,0.744
940000,0.129,0.121,0.750
941000,0.117,0.123,0.760
942000,0.120,0.101,0.779
943000,0.116,0.124,0.760
944000,0.122,0.148,0.730
945000,0.105,0.145,0.750
946000,0.122,0.160,0.718
947000,0.123,0.132,0.745
948000,0.114,0.131,0.755
949000,0.123,0.132,0.745
950000,0.132,0.120,0.748
951000,0.132,0.111,0.757
952000,0.123,0.113,0.764
953000,0.122,0.104,0.774
954000,0.119,0.098,0.783
955000,0.119,0.104,0.777
956000,0.120,0.114,0.766
957000,0.102,0.116,0.782
958000,0.105,0.129,0.766
959000,0.103,0.133,0.764
960000,0.108,0.142,0.750
961000,0.102,0.147,0.751
962000,0.123,0.116,0.761
963000,0.113,0.114,0.773
964000,0.139,0.121,0.740
965000,0.128,0.114,0.758
966000,0.121,0.120,0.759
967000,0.101,0.117,0.782
968000,0.112,0.117,0.771
969000,0.125,0.119,0.756
970000,0.113,0.134,0.753
971000,0.117,0.104,0.779
972000,0.133,0.115,0.752
973000,0.139,0.107,0.754
974000,0.158,0.112,0.730
975000,0.149,0.102,0.749
976000,0.125,0.115,0.760
977000,0.122,0.102,0.776
978000,0.137,0.116,0.747
979000,0.133,0.097,0.770
980000,0.135,0.096,0.769
981000,0.127,0.098,0.775
982000,0.132,0.099,0.769
983000,0.123,0.114,0.763
984000,0.128,0.112,0.760
985000,0.125,0.118,0.757
986000,0.136,0.123,0.741
987000,0.113,0.140,0.747
988000,0.105,0.132,0.763
989000,0.116,0.125,0.759
990000,0.108,0.135,0.757
991000,0.120,0.125,0.755
992000,0.113,0.127,0.760
993000,0.126,0.122,0.752
994000,0.144,0.100,0.756
995000,0.144,0.110,0.746
996000,0.141,0.124,0.735
997000,0.128,0.120,0.752
998000,0.121,0.120,0.759
999000,0.119,0.114,0.767
1000000,0.121,0.116,0.763
