time,n_A+p,n_B,n_AB
932000,0.167,0.141,0.692
933000,0.178,0.141,0.681
934000,0.178,0.151,0.671
935000,0.182,0.153,0.665
936000,0.200,0.151,0.649
937000,0.188,0.141,0.671
938000,0.176,0.135,0.689
939000,0.192,0.152,0.656
940000,0.184,0.166,0.650
941000,0.178,0.137,0.685
942000,0.184,0.171,0.645
943000,0.151,0.193,0.656
944000,0.140,0.164,0.696
945000,0.133,0.191,0.676
946000,0.159,0.189,0.652
947000,0.177,0.168,0.655
948000,0.175,0.171,0.654
949000,0.177,0.172,0.651
950000,0.175,0.168,0.657
951000,0.181,0.181,0.638
952000,0.164,0.162,0.674
953000,0.167,0.183,0.650
954000,0.168,0.172,0.660
955000,0.171,0.145,0.684
956000,0.162,0.145,0.693
957000,0.136,0.167,0.697
958000,0.131,0.168,0.701
959000,0.133,0.167,0.700
960000,0.129,0.156,0.715
961000,0.132,0.156,0.712
962000,0.148,0.153,0.699
963000,0.137,0.149,0.714
964000,0.150,0.140,0.710
965000,0.148,0.142,0.710
966000,0.149,0.138,0.713
967000,0.154,0.150,0.696
968000,0.158,0.149,0.693
969000,0.165,0.153,0.682
970000,0.157,0.167,0.676
971000,0.163,0.178,0.659
972000,0.159,0.184,0.657
973000,0.137,0.175,0.688
974000,0.161,0.162,0.677
975000,0.144,0.169,0.687
976000,0.163,0.148,0.689
977000,0.180,0.135,0.685
978000,0.193,0.134,0.673
979000,0.203,0.148,0.649
980000,0.172,0.132,0.696
981000,0.183,0.136,0.681
982000,0.198,0.112,0.690
983000,0.181,0.122,0.697
984000,0.170,0.125,0.705
985000,0.156,0.157,0.687
986000,0.150,0.175,0.675
987000,0.161,0.169,0.670
988000,0.163,0.189,0.648
989000,0.157,0.177,0.666
990000,0.134,0.172,0.694
991000,0.136,0.157,0.707
992000,0.145,0.144,0.711
993000,0.140,0.146,0.714
994000,0.159,0.163,0.678
995000,0.162,0.167,0.671
996000,0.161,0.168,0.671
997000,0.160,0.175,0.665
998000,0.159,0.156,0.685
999000,0.152,0.151,0.697
1000000,0.177,0.139,0.684
