time,n_A+p,n_B,n_AB
932000,0.242,0.263,0.495
933000,0.220,0.296,0.484
934000,0.234,0.293,0.473
935000,0.235,0.293,0.472
936000,0.237,0.278,0.485
937000,0.235,0.292,0.473
938000,0.205,0.296,0.499
939000,0.220,0.285,0.495
940000,0.211,0.304,0.485
941000,0.196,0.314,0.490
942000,0.174,0.363,0.463
943000,0.184,0.333,0.483
944000,0.179,0.352,0.469
945000,0.161,0.348,0.491
946000,0.177,0.327,0.496
947000,0.203,0.320,0.477
948000,0.207,0.305,0.488
949000,0.197,0.324,0.479
950000,0.209,0.335,0.456
951000,0.184,0.334,0.482
952000,0.173,0.329,0.498
953000,0.161,0.372,0.467
954000,0.166,0.355,0.479
955000,0.171,0.356,0.473
956000,0.182,0.342,0.476
957000,0.170,0.351,0.479
958000,0.173,0.326,0.501
959000,0.173,0.318,0.509
960000,0.179,0.297,0.524
961000,0.207,0.305,0.488
962000,0.222,0.304,0.474
963000,0.204,0.315,0.481
964000,0.197,0.319,0.484
965000,0.221,0.301,0.478
966000,0.240,0.290,0.470
967000,0.231,0.289,0.480
968000,0.225,0.277,0.498
969000,0.232,0.307,0.461
970000,0.227,0.304,0.469
971000,0.222,0.303,0.475
972000,0.207,0.327,0.466
973000,0.217,0.283,0.500
974000,0.203,0.288,0.509
975000,0.213,0.286,0.501
976000,0.215,0.308,0.477
977000,0.229,0.284,0.487
978000,0.233,0.301,0.466
979000,0.241,0.283,0.476
980000,0.252,0.269,0.479
981000,0.260,0.247,0.493
982000,0.269,0.259,0.472
983000,0.263,0.271,0.466
984000,0.251,0.255,0.494
985000,0.245,0.272,0.483
986000,0.220,0.277,0.503
987000,0.207,0.286,0.507
988000,0.210,0.317,0.473
989000,0.218,0.308,0.474
990000,0.198,0.301,0.501
991000,0.191,0.281,0.528
992000,0.193,0.296,0.511
993000,0.208,0.315,0.477
994000,0.199,0.312,0.489
995000,0.188,0.323,0.489
996000,0.190,0.353,0.457
997000,0.201,0.334,0.465
998000,0.210,0.311,0.479
999000,0.190,0.294,0.516
1000000,0.197,0.324,0.479
