time,n_A+p,n_B,n_AB
932000,0.207,0.154,0.639
933000,0.195,0.136,0.669
934000,0.188,0.163,0.649
935000,0.175,0.175,0.650
936000,0.187,0.149,0.664
937000,0.193,0.161,0.646
938000,0.184,0.159,0.657
939000,0.195,0.152,0.653
940000,0.179,0.156,0.665
941000,0.182,0.185,0.633
942000,0.181,0.193,0.626
943000,0.173,0.193,0.634
944000,0.159,0.222,0.619
945000,0.142,0.228,0.630
946000,0.152,0.246,0.602
947000,0.146,0.229,0.625
948000,0.170,0.213,0.617
949000,0.167,0.216,0.617
950000,0.154,0.218,0.628
951000,0.128,0.206,0.666
952000,0.132,0.199,0.669
953000,0.140,0.193,0.667
954000,0.134,0.179,0.687
955000,0.155,0.189,0.656
956000,0.169,0.181,0.650
957000,0.185,0.194,0.621
958000,0.182,0.201,0.617
959000,0.191,0.182,0.627
960000,0.196,0.188,0.616
961000,0.179,0.198,0.623
962000,0.179,0.196,0.625
963000,0.178,0.202,0.620
964000,0.182,0.191,0.627
965000,0.178,0.187,0.635
966000,0.177,0.167,0.656
967000,0.191,0.161,0.648
968000,0.171,0.173,0.656
969000,0.168,0.167,0.665
970000,0.166,0.164,0.670
971000,0.154,0.157,0.689
972000,0.154,0.186,0.660
973000,0.161,0.198,0.641
974000,0.158,0.196,0.646
975000,0.140,0.216,0.644
976000,0.124,0.197,0.679
977000,0.153,0.199,0.648
978000,0.145,0.187,0.668
979000,0.178,0.161,0.661
980000,0.184,0.176,0.640
981000,0.168,0.173,0.659
982000,0.157,0.186,0.657
983000,0.146,0.198,0.656
984000,0.151,0.181,0.668
985000,0.153,0.179,0.668
986000,0.173,0.166,0.661
987000,0.184,0.162,0.654
988000,0.186,0.165,0.649
989000,0.183,0.181,0.636
990000,0.161,0.188,0.651
991000,0.160,0.176,0.664
992000,0.165,0.184,0.651
993000,0.163,0.195,0.642
994000,0.157,0.197,0.646
995000,0.154,0.206,0.640
996000,0.154,0.193,0.653
997000,0.186,0.166,0.648
998000,0.188,0.165,0.647
999000,0.176,0.153,0.671
1000000,0.156,0.172,0.672
