time,n_A+p,n_B,n_AB
932000,0.061,0.067,0.872
933000,0.087,0.060,0.853
934000,0.070,0.072,0.858
935000,0.061,0.078,0.861
936000,0.068,0.082,0.850
937000,0.048,0.074,0.878
938000,0.052,0.070,0.878
939000,0.061,0.088,0.851
940000,0.062,0.080,0.858
941000,0.065,0.080,0.855
942000,0.071,0.064,0.865
943000,0.069,0.066,0.865
944000,0.081,0.056,0.863
945000,0.083,0.052,0.865
946000,0.060,0.056,0.884
947000,0.060,0.061,0.879
948000,0.075,0.074,0.851
949000,0.068,0.076,0.856
950000,0.068,0.070,0.862
951000,0.074,0.080,0.846
952000,0.070,0.075,0.855
953000,0.068,0.079,0.853
954000,0.062,0.067,0.871
955000,0.074,0.060,0.866
956000,0.077,0.054,0.869
957000,0.075,0.071,0.854
958000,0.088,0.053,0.859
959000,0.088,0.045,0.867
960000,0.084,0.050,0.866
961000,0.074,0.074,0.852
962000,0.067,0.073,0.860
963000,0.070,0.071,0.859
964000,0.067,0.081,0.852
965000,0.072,0.059,0.869
966000,0.074,0.074,0.852
967000,0.081,0.061,0.858
968000,0.099,0.059,0.842
969000,0.076,0.056,0.868
970000,0.088,0.065,0.847
971000,0.091,0.054,0.855
972000,0.081,0.056,0.863
973000,0.065,0.061,0.874
974000,0.074,0.059,0.867
975000,0.068,0.065,0.867
976000,0.067,0.064,0.869
977000,0.064,0.056,0.880
978000,0.064,0.052,0.884
979000,0.068,0.062,0.870
980000,0.091,0.066,0.843
981000,0.073,0.073,0.854
982000,0.058,0.064,0.878
983000,0.052,0.069,0.879
984000,0.070,0.080,0.850
985000,0.062,0.083,0.855
986000,0.069,0.067,0.864
987000,0.069,0.076,0.855
988000,0.054,0.075,0.871
989000,0.080,0.059,0.861
990000,0.069,0.060,0.871
991000,0.079,0.061,0.860
992000,0.090,0.067,0.843
993000,0.094,0.071,0.835
994000,0.080,0.063,0.857
995000,0.087,0.067,0.846
996000,0.066,0.062,0.872
997000,0.067,0.054,0.879
998000,0.070,0.055,0.875
999000,0.066,0.053,0.881
1000000,0.073,0.050,0.877
