time,n_A+p,n_B,n_AB
932000,0.189,0.225,0.586
933000,0.175,0.205,0.620
934000,0.185,0.181,0.634
935000,0.173,0.199,0.628
936000,0.187,0.174,0.639
937000,0.212,0.197,0.591
938000,0.183,0.202,0.615
939000,0.196,0.216,0.588
940000,0.171,0.212,0.617
941000,0.159,0.233,0.608
942000,0.154,0.259,0.587
943000,0.169,0.242,0.589
944000,0.168,0.235,0.597
945000,0.181,0.225,0.594
946000,0.179,0.229,0.592
947000,0.180,0.217,0.603
948000,0.169,0.226,0.605
949000,0.159,0.241,0.600
950000,0.170,0.248,0.582
951000,0.182,0.247,0.571
952000,0.175,0.230,0.595
953000,0.167,0.216,0.617
954000,0.170,0.231,0.599
955000,0.147,0.233,0.620
956000,0.181,0.231,0.588
957000,0.188,0.208,0.604
958000,0.227,0.173,0.600
959000,0.203,0.188,0.609
960000,0.178,0.193,0.629
961000,0.177,0.191,0.632
962000,0.181,0.218,0.601
963000,0.170,0.230,0.600
964000,0.183,0.205,0.612
965000,0.172,0.198,0.630
966000,0.179,0.201,0.620
967000,0.201,0.191,0.608
968000,0.206,0.212,0.582
969000,0.188,0.249,0.563
970000,0.181,0.235,0.584
971000,0.180,0.236,0.584
972000,0.200,0.222,0.578
973000,0.186,0.196,0.618
974000,0.193,0.205,0.602
975000,0.177,0.194,0.629
976000,0.188,0.210,0.602
977000,0.211,0.215,0.574
978000,0.193,0.221,0.586
979000,0.186,0.213,0.601
980000,0.186,0.218,0.596
981000,0.163,0.234,0.603
982000,0.162,0.243,0.595
983000,0.164,0.252,0.584
984000,0.139,0.229,0.632
985000,0.146,0.238,0.616
986000,0.170,0.238,0.592
987000,0.175,0.230,0.595
988000,0.207,0.235,0.558
989000,0.190,0.228,0.582
990000,0.178,0.221,0.601
991000,0.196,0.210,0.594
992000,0.175,0.228,0.597
993000,0.170,0.233,0.597
994000,0.195,0.209,0.596
995000,0.210,0.195,0.595
996000,0.213,0.213,0.574
997000,0.220,0.203,0.577
998000,0.215,0.186,0.599
999000,0.212,0.216,0.572
1000000,0.226,0.205,0.569
