time,n_A+p,n_B,n_AB
932000,0.145,0.135,0.720
933000,0.158,0.131,0.711
934000,0.166,0.117,0.717
935000,0.144,0.109,0.747
936000,0.138,0.125,0.737
937000,0.140,0.117,0.743
938000,0.141,0.125,0.734
939000,0.151,0.112,0.737
940000,0.161,0.114,0.725
941000,0.142,0.146,0.712
942000,0.135,0.150,0.715
943000,0.150,0.129,0.721
944000,0.159,0.119,0.722
945000,0.135,0.123,0.742
946000,0.152,0.137,0.711
947000,0.152,0.139,0.709
948000,0.137,0.127,0.736
949000,0.142,0.126,0.732
950000,0.135,0.119,0.746
951000,0.156,0.142,0.702
952000,0.148,0.136,0.716
953000,0.140,0.141,0.719
954000,0.137,0.150,0.713
955000,0.150,0.153,0.697
956000,0.142,0.139,0.719
957000,0.127,0.151,0.722
958000,0.123,0.165,0.712
959000,0.140,0.139,0.721
960000,0.145,0.119,0.736
961000,0.158,0.116,0.726
962000,0.145,0.123,0.732
963000,0.149,0.129,0.722
964000,0.144,0.127,0.729
965000,0.130,0.119,0.751
966000,0.127,0.133,0.740
967000,0.133,0.121,0.746
968000,0.128,0.127,0.745
969000,0.132,0.127,0.741
970000,0.130,0.146,0.724
971000,0.135,0.150,0.715
972000,0.142,0.135,0.723
973000,0.129,0.132,0.739
974000,0.123,0.124,0.753
975000,0.134,0.119,0.747
976000,0.136,0.121,0.743
977000,0.127,0.137,0.736
978000,0.138,0.141,0.721
979000,0.149,0.135,0.716
980000,0.152,0.138,0.710
981000,0.163,0.128,0.709
982000,0.168,0.144,0.688
983000,0.161,0.147,0.692
984000,0.155,0.156,0.689
985000,0.157,0.156,0.687
986000,0.172,0.167,0.661
987000,0.147,0.140,0.713
988000,0.134,0.156,0.710
989000,0.140,0.156,0.704
990000,0.136,0.152,0.712
991000,0.133,0.130,0.737
992000,0.132,0.131,0.737
993000,0.139,0.142,0.719
994000,0.161,0.155,0.684
995000,0.154,0.137,0.709
996000,0.161,0.110,0.729
997000,0.167,0.100,0.733
998000,0.145,0.121,0.734
999000,0.131,0.140,0.729
1000000,0.112,0.134,0.754
