time,n_A+p,n_B,n_AB
932000,0.193,0.282,0.525
933000,0.178,0.302,0.520
934000,0.185,0.300,0.515
935000,0.173,0.318,0.509
936000,0.199,0.312,0.489
937000,0.203,0.283,0.514
938000,0.193,0.267,0.540
939000,0.211,0.289,0.500
940000,0.218,0.274,0.508
941000,0.236,0.266,0.498
942000,0.211,0.289,0.500
943000,0.228,0.273,0.499
944000,0.244,0.262,0.494
945000,0.226,0.264,0.510
946000,0.234,0.266,0.500
947000,0.214,0.275,0.511
948000,0.217,0.252,0.531
949000,0.194,0.261,0.545
950000,0.188,0.303,0.509
951000,0.202,0.280,0.518
952000,0.204,0.287,0.509
953000,0.188,0.278,0.534
954000,0.192,0.291,0.517
955000,0.195,0.295,0.510
956000,0.188,0.304,0.508
957000,0.212,0.295,0.493
958000,0.204,0.300,0.496
959000,0.209,0.292,0.499
960000,0.213,0.294,0.493
961000,0.220,0.306,0.474
962000,0.220,0.293,0.487
963000,0.215,0.281,0.504
964000,0.199,0.275,0.526
965000,0.223,0.287,0.490
966000,0.208,0.282,0.510
967000,0.216,0.281,0.503
968000,0.218,0.268,0.514
969000,0.214,0.289,0.497
970000,0.190,0.293,0.517
971000,0.215,0.292,0.493
972000,0.176,0.313,0.511
973000,0.191,0.289,0.520
974000,0.200,0.302,0.498
975000,0.196,0.286,0.518
976000,0.211,0.278,0.511
977000,0.217,0.258,0.525
978000,0.223,0.274,0.503
979000,0.202,0.248,0.550
980000,0.207,0.256,0.537
981000,0.219,0.248,0.533
982000,0.218,0.236,0.546
983000,0.215,0.244,0.541
984000,0.215,0.245,0.540
985000,0.206,0.264,0.530
986000,0.214,0.289,0.497
987000,0.196,0.269,0.535
988000,0.213,0.294,0.493
989000,0.201,0.277,0.522
990000,0.199,0.287,0.514
991000,0.226,0.290,0.484
992000,0.220,0.284,0.496
993000,0.204,0.256,0.540
994000,0.190,0.256,0.554
995000,0.213,0.268,0.519
996000,0.221,0.268,0.511
997000,0.210,0.262,0.528
998000,0.230,0.259,0.511
999000,0.248,0.235,0.517
1000000,0.246,0.224,0.530
