time,n_A+p,n_B,n_AB
932000,0.033,0.040,0.927
933000,0.039,0.033,0.928
934000,0.032,0.043,0.925
935000,0.031,0.045,0.924
936000,0.029,0.039,0.932
937000,0.041,0.036,0.923
938000,0.039,0.045,0.916
939000,0.036,0.037,0.927
940000,0.031,0.041,0.928
941000,0.037,0.031,0.932
942000,0.034,0.033,0.933
943000,0.035,0.030,0.935
944000,0.031,0.034,0.935
945000,0.029,0.035,0.936
946000,0.029,0.036,0.935
947000,0.040,0.047,0.913
948000,0.047,0.042,0.911
949000,0.034,0.043,0.923
950000,0.027,0.039,0.934
951000,0.037,0.028,0.935
952000,0.042,0.025,0.933
953000,0.037,0.031,0.932
954000,0.037,0.039,0.924
955000,0.046,0.036,0.918
956000,0.046,0.028,0.926
957000,0.035,0.022,0.943
958000,0.030,0.029,0.941
959000,0.028,0.028,0.944
960000,0.022,0.022,0.956
961000,0.029,0.028,0.943
962000,0.036,0.031,0.933
963000,0.030,0.035,0.935
964000,0.026,0.039,0.935
965000,0.038,0.030,0.932
966000,0.039,0.036,0.925
967000,0.040,0.046,0.914
968000,0.044,0.037,0.919
969000,0.038,0.034,0.928
970000,0.038,0.038,0.924
971000,0.040,0.031,0.929
972000,0.048,0.032,0.920
973000,0.034,0.025,0.941
974000,0.035,0.026,0.939
975000,0.033,0.037,0.930
976000,0.036,0.033,0.931
977000,0.039,0.034,0.927
978000,0.036,0.046,0.918
979000,0.036,0.049,0.915
980000,0.035,0.046,0.919
981000,0.031,0.046,0.923
982000,0.027,0.050,0.923
983000,0.025,0.040,0.935
984000,0.036,0.048,0.916
985000,0.034,0.036,0.930
986000,0.033,0.038,0.929
987000,0.028,0.033,0.939
988000,0.040,0.030,0.930
989000,0.046,0.026,0.928
990000,0.046,0.027,0.927
991000,0.049,0.027,0.924
992000,0.041,0.031,0.928
993000,0.047,0.025,0.928
994000,0.037,0.034,0.929
995000,0.045,0.032,0.923
996000,0.045,0.029,0.926
997000,0.043,0.038,0.919
998000,0.045,0.040,0.915
999000,0.039,0.035,0.926
1000000,0.050,0.027,0.923
