time,n_A+p,n_B,n_AB
932000,0.095,0.096,0.809
933000,0.086,0.112,0.802
934000,0.074,0.114,0.812
935000,0.072,0.111,0.817
936000,0.084,0.102,0.814
937000,0.092,0.114,0.794
938000,0.090,0.101,0.809
939000,0.080,0.105,0.815
940000,0.079,0.100,0.821
941000,0.078,0.080,0.842
942000,0.100,0.115,0.785
943000,0.094,0.099,0.807
944000,0.082,0.113,0.805
945000,0.084,0.126,0.790
946000,0.082,0.122,0.796
947000,0.085,0.110,0.805
948000,0.079,0.119,0.802
949000,0.082,0.113,0.805
950000,0.081,0.093,0.826
951000,0.087,0.092,0.821
952000,0.089,0.093,0.818
953000,0.070,0.100,0.830
954000,0.088,0.091,0.821
955000,0.105,0.082,0.813
956000,0.105,0.095,0.800
957000,0.089,0.110,0.801
958000,0.090,0.103,0.807
959000,0.100,0.109,0.791
960000,0.079,0.123,0.798
961000,0.083,0.114,0.803
962000,0.083,0.104,0.813
963000,0.101,0.103,0.796
964000,0.093,0.092,0.815
965000,0.097,0.092,0.811
966000,0.099,0.104,0.797
967000,0.108,0.109,0.783
968000,0.103,0.106,0.791
969000,0.098,0.110,0.792
970000,0.104,0.105,0.791
971000,0.095,0.094,0.811
972000,0.111,0.087,0.802
973000,0.096,0.101,0.803
974000,0.079,0.120,0.801
975000,0.092,0.102,0.806
976000,0.083,0.111,0.806
977000,0.089,0.119,0.792
978000,0.084,0.120,0.796
979000,0.083,0.130,0.787
980000,0.086,0.104,0.810
981000,0.093,0.111,0.796
982000,0.075,0.085,0.840
983000,0.091,0.097,0.812
984000,0.085,0.100,0.815
985000,0.102,0.084,0.814
986000,0.111,0.094,0.795
987000,0.097,0.081,0.822
988000,0.104,0.095,0.801
989000,0.096,0.115,0.789
990000,0.095,0.101,0.804
991000,0.086,0.109,0.805
992000,0.090,0.107,0.803
993000,0.086,0.101,0.813
994000,0.080,0.104,0.816
995000,0.078,0.080,0.842
996000,0.114,0.081,0.805
997000,0.112,0.089,0.799
998000,0.124,0.080,0.796
999000,0.118,0.077,0.805
1000000,0.100,0.080,0.820
