time,n_A+p,n_B,n_AB
932000,0.182,0.263,0.555
933000,0.146,0.303,0.551
934000,0.159,0.300,0.541
935000,0.177,0.284,0.539
936000,0.184,0.284,0.532
937000,0.184,0.280,0.536
938000,0.169,0.302,0.529
939000,0.166,0.282,0.552
940000,0.177,0.277,0.546
941000,0.186,0.282,0.532
942000,0.182,0.282,0.536
943000,0.164,0.298,0.538
944000,0.202,0.244,0.554
945000,0.180,0.245,0.575
946000,0.214,0.219,0.567
947000,0.220,0.210,0.570
948000,0.213,0.230,0.557
949000,0.220,0.240,0.540
950000,0.211,0.240,0.549
951000,0.229,0.198,0.573
952000,0.243,0.197,0.560
953000,0.265,0.177,0.558
954000,0.289,0.174,0.537
955000,0.268,0.166,0.566
956000,0.226,0.202,0.572
957000,0.255,0.214,0.531
958000,0.251,0.214,0.535
959000,0.210,0.212,0.578
960000,0.227,0.199,0.574
961000,0.218,0.219,0.563
962000,0.207,0.226,0.567
963000,0.212,0.224,0.564
964000,0.189,0.219,0.592
965000,0.175,0.271,0.554
966000,0.175,0.272,0.553
967000,0.171,0.264,0.565
968000,0.186,0.264,0.550
969000,0.194,0.267,0.539
970000,0.208,0.252,0.540
971000,0.193,0.261,0.546
972000,0.191,0.262,0.547
973000,0.195,0.280,0.525
974000,0.204,0.264,0.532
975000,0.208,0.246,0.546
976000,0.218,0.249,0.533
977000,0.224,0.235,0.541
978000,0.226,0.233,0.541
979000,0.202,0.243,0.555
980000,0.214,0.264,0.522
981000,0.196,0.259,0.545
982000,0.189,0.270,0.541
983000,0.174,0.248,0.578
984000,0.187,0.250,0.563
985000,0.190,0.298,0.512
986000,0.165,0.292,0.543
987000,0.186,0.275,0.539
988000,0.186,0.235,0.579
989000,0.208,0.239,0.553
990000,0.209,0.242,0.549
991000,0.179,0.248,0.573
992000,0.186,0.254,0.560
993000,0.199,0.257,0.544
994000,0.192,0.250,0.558
995000,0.180,0.277,0.543
996000,0.182,0.270,0.548
997000,0.157,0.282,0.561
998000,0.162,0.306,0.532
999000,0.174,0.305,0.521
1000000,0.151,0.320,0.529
