time,n_A+p,n_B,n_AB
932000,0.179,0.222,0.599
933000,0.169,0.212,0.619
934000,0.178,0.193,0.629
935000,0.191,0.174,0.635
936000,0.202,0.172,0.626
937000,0.215,0.169,0.616
938000,0.209,0.176,0.615
939000,0.185,0.210,0.605
940000,0.196,0.191,0.613
941000,0.191,0.185,0.624
942000,0.174,0.187,0.639
943000,0.152,0.187,0.661
944000,0.160,0.193,0.647
945000,0.154,0.214,0.632
946000,0.183,0.235,0.582
947000,0.171,0.220,0.609
948000,0.188,0.198,0.614
949000,0.178,0.174,0.648
950000,0.163,0.200,0.637
951000,0.165,0.191,0.644
952000,0.179,0.211,0.610
953000,0.140,0.244,0.616
954000,0.162,0.255,0.583
955000,0.139,0.214,0.647
956000,0.175,0.202,0.623
957000,0.151,0.218,0.631
958000,0.144,0.225,0.631
959000,0.165,0.229,0.606
960000,0.151,0.214,0.635
961000,0.148,0.225,0.627
962000,0.149,0.198,0.653
963000,0.153,0.201,0.646
964000,0.164,0.177,0.659
965000,0.174,0.195,0.631
966000,0.186,0.168,0.646
967000,0.202,0.177,0.621
968000,0.190,0.182,0.628
969000,0.174,0.196,0.630
970000,0.184,0.217,0.599
971000,0.161,0.210,0.629
972000,0.168,0.203,0.629
973000,0.194,0.184,0.622
974000,0.202,0.172,0.626
975000,0.189,0.162,0.649
976000,0.196,0.174,0.630
977000,0.194,0.172,0.634
978000,0.181,0.206,0.613
979000,0.179,0.183,0.638
980000,0.158,0.189,0.653
981000,0.161,0.188,0.651
982000,0.194,0.189,0.617
983000,0.185,0.175,0.640
984000,0.202,0.224,0.574
985000,0.193,0.190,0.617
986000,0.194,0.196,0.610
987000,0.181,0.176,0.643
988000,0.175,0.180,0.645
989000,0.177,0.211,0.612
990000,0.204,0.195,0.601
991000,0.175,0.172,0.653
992000,0.187,0.180,0.633
993000,0.180,0.191,0.629
994000,0.206,0.181,0.613
995000,0.187,0.172,0.641
996000,0.186,0.183,0.631
997000,0.207,0.193,0.600
998000,0.221,0.171,0.608
999000,0.207,0.166,0.627
1000000,0.184,0.176,0.640
