time,n_A+p,n_B,n_AB
932000,0.283,0.213,0.504
933000,0.263,0.203,0.534
934000,0.278,0.216,0.506
935000,0.267,0.221,0.512
936000,0.280,0.202,0.518
937000,0.267,0.211,0.522
938000,0.261,0.214,0.525
939000,0.251,0.212,0.537
940000,0.251,0.209,0.540
941000,0.242,0.211,0.547
942000,0.244,0.198,0.558
943000,0.258,0.209,0.533
944000,0.250,0.213,0.537
945000,0.235,0.215,0.550
946000,0.233,0.223,0.544
947000,0.259,0.225,0.516
948000,0.275,0.199,0.526
949000,0.281,0.204,0.515
950000,0.278,0.195,0.527
951000,0.282,0.189,0.529
952000,0.274,0.209,0.517
953000,0.268,0.214,0.518
954000,0.254,0.190,0.556
955000,0.261,0.198,0.541
956000,0.276,0.210,0.514
957000,0.239,0.192,0.569
958000,0.243,0.195,0.562
959000,0.267,0.197,0.536
960000,0.289,0.201,0.510
961000,0.256,0.210,0.534
962000,0.248,0.195,0.557
963000,0.240,0.214,0.546
964000,0.257,0.221,0.522
965000,0.258,0.189,0.553
966000,0.249,0.228,0.523
967000,0.234,0.227,0.539
968000,0.240,0.210,0.550
969000,0.256,0.216,0.528
970000,0.251,0.219,0.530
971000,0.250,0.211,0.539
972000,0.255,0.204,0.541
973000,0.261,0.213,0.526
974000,0.265,0.223,0.512
975000,0.262,0.228,0.510
976000,0.265,0.213,0.522
977000,0.257,0.214,0.529
978000,0.260,0.224,0.516
979000,0.252,0.217,0.531
980000,0.260,0.223,0.517
981000,0.266,0.204,0.530
982000,0.239,0.229,0.532
983000,0.245,0.229,0.526
984000,0.229,0.224,0.547
985000,0.237,0.217,0.546
986000,0.248,0.208,0.544
987000,0.259,0.214,0.527
988000,0.234,0.215,0.551
989000,0.231,0.221,0.548
990000,0.232,0.253,0.515
991000,0.213,0.265,0.522
992000,0.210,0.251,0.539
993000,0.202,0.234,0.564
994000,0.216,0.233,0.551
995000,0.214,0.229,0.557
996000,0.237,0.223,0.540
997000,0.231,0.252,0.517
998000,0.217,0.239,0.544
999000,0.207,0.259,0.534
1000000,0.198,0.269,0.533
