time,n_A+p,n_B,n_AB
932000,0.038,0.710,0.252
933000,0.043,0.698,0.259
934000,0.029,0.706,0.265
935000,0.047,0.716,0.237
936000,0.033,0.702,0.265
937000,0.038,0.701,0.261
938000,0.033,0.716,0.251
939000,0.042,0.686,0.272
940000,0.031,0.697,0.272
941000,0.040,0.700,0.260
942000,0.042,0.695,0.263
943000,0.034,0.689,0.277
944000,0.040,0.676,0.284
945000,0.038,0.675,0.287
946000,0.044,0.651,0.305
947000,0.044,0.637,0.319
948000,0.052,0.644,0.304
949000,0.048,0.640,0.312
950000,0.042,0.632,0.326
951000,0.056,0.622,0.322
952000,0.061,0.592,0.347
953000,0.075,0.576,0.349
954000,0.078,0.553,0.369
955000,0.080,0.533,0.387
956000,0.070,0.523,0.407
957000,0.079,0.521,0.400
958000,0.063,0.563,0.374
959000,0.063,0.545,0.392
960000,0.060,0.568,0.372
961000,0.071,0.590,0.339
962000,0.059,0.607,0.334
963000,0.046,0.601,0.353
964000,0.048,0.610,0.342
965000,0.055,0.627,0.318
966000,0.047,0.625,0.328
967000,0.065,0.641,0.294
968000,0.047,0.646,0.307
969000,0.050,0.643,0.307
970000,0.053,0.649,0.298
971000,0.051,0.658,0.291
972000,0.058,0.657,0.285
973000,0.040,0.651,0.309
974000,0.041,0.679,0.280
975000,0.035,0.647,0.318
976000,0.053,0.660,0.287
977000,0.053,0.662,0.285
978000,0.033,0.666,0.301
979000,0.031,0.680,0.289
980000,0.027,0.670,0.303
981000,0.027,0.705,0.268
982000,0.028,0.705,0.267
983000,0.027,0.707,0.266
984000,0.031,0.674,0.295
985000,0.034,0.661,0.305
986000,0.040,0.691,0.269
987000,0.037,0.680,0.283
988000,0.037,0.659,0.304
989000,0.043,0.672,0.285
990000,0.052,0.668,0.280
991000,0.042,0.644,0.314
992000,0.047,0.665,0.288
993000,0.044,0.680,0.276
994000,0.031,0.693,0.276
995000,0.032,0.698,0.270
996000,0.038,0.701,0.261
997000,0.030,0.720,0.250
998000,0.033,0.716,0.251
999000,0.032,0.711,0.257
1000000,0.022,0.720,0.258
