time,n_A+p,n_B,n_AB
932000,0.032,0.932,0.036
933000,0.032,0.940,0.028
934000,0.033,0.931,0.036
935000,0.034,0.938,0.028
936000,0.032,0.936,0.032
937000,0.033,0.933,0.034
938000,0.034,0.920,0.046
939000,0.037,0.919,0.044
940000,0.035,0.927,0.038
941000,0.035,0.935,0.030
942000,0.031,0.939,0.030
943000,0.033,0.934,0.033
944000,0.031,0.934,0.035
945000,0.031,0.917,0.052
946000,0.036,0.922,0.042
947000,0.031,0.931,0.038
948000,0.031,0.931,0.038
949000,0.034,0.940,0.026
950000,0.034,0.936,0.030
951000,0.034,0.930,0.036
952000,0.033,0.932,0.035
953000,0.030,0.938,0.032
954000,0.032,0.939,0.029
955000,0.030,0.934,0.036
956000,0.034,0.933,0.033
957000,0.031,0.936,0.033
958000,0.031,0.945,0.024
959000,0.033,0.930,0.037
960000,0.035,0.925,0.040
961000,0.034,0.924,0.042
962000,0.035,0.929,0.036
963000,0.031,0.936,0.033
964000,0.032,0.938,0.030
965000,0.035,0.937,0.028
966000,0.033,0.940,0.027
967000,0.034,0.933,0.033
968000,0.032,0.936,0.032
969000,0.032,0.931,0.037
970000,0.032,0.932,0.036
971000,0.033,0.932,0.035
972000,0.035,0.932,0.033
973000,0.032,0.930,0.038
974000,0.034,0.930,0.036
975000,0.037,0.924,0.039
976000,0.032,0.932,0.036
977000,0.033,0.941,0.026
978000,0.030,0.934,0.036
979000,0.030,0.937,0.033
980000,0.031,0.932,0.037
981000,0.032,0.926,0.042
982000,0.032,0.932,0.036
983000,0.034,0.935,0.031
984000,0.033,0.942,0.025
985000,0.031,0.931,0.038
986000,0.030,0.932,0.038
987000,0.031,0.942,0.027
988000,0.030,0.938,0.032
989000,0.031,0.944,0.025
990000,0.032,0.943,0.025
991000,0.035,0.937,0.028
992000,0.035,0.928,0.037
993000,0.032,0.927,0.041
994000,0.030,0.938,0.032
995000,0.031,0.952,0.017
996000,0.032,0.940,0.028
997000,0.031,0.937,0.032
998000,0.032,0.929,0.039
999000,0.032,0.919,0.049
1000000,0.035,0.920,0.045
