time,n_A+p,n_B,n_AB
932000,0.389,0.134,0.477
933000,0.383,0.141,0.476
934000,0.375,0.176,0.449
935000,0.374,0.144,0.482
936000,0.380,0.149,0.471
937000,0.372,0.151,0.477
938000,0.370,0.144,0.486
939000,0.385,0.136,0.479
940000,0.396,0.124,0.480
941000,0.405,0.131,0.464
942000,0.409,0.151,0.440
943000,0.393,0.132,0.475
944000,0.401,0.113,0.486
945000,0.407,0.126,0.467
946000,0.386,0.137,0.477
947000,0.364,0.161,0.475
948000,0.351,0.150,0.499
949000,0.356,0.163,0.481
950000,0.342,0.202,0.456
951000,0.316,0.182,0.502
952000,0.325,0.193,0.482
953000,0.329,0.175,0.496
954000,0.339,0.176,0.485
955000,0.349,0.167,0.484
956000,0.334,0.170,0.496
957000,0.319,0.194,0.487
958000,0.316,0.215,0.469
959000,0.315,0.210,0.475
960000,0.308,0.199,0.493
961000,0.317,0.184,0.499
962000,0.331,0.202,0.467
963000,0.343,0.179,0.478
964000,0.326,0.185,0.489
965000,0.333,0.186,0.481
966000,0.340,0.184,0.476
967000,0.334,0.186,0.480
968000,0.348,0.161,0.491
969000,0.375,0.146,0.479
970000,0.373,0.152,0.475
971000,0.376,0.135,0.489
972000,0.378,0.143,0.479
973000,0.371,0.153,0.476
974000,0.369,0.163,0.468
975000,0.390,0.140,0.470
976000,0.369,0.150,0.481
977000,0.374,0.149,0.477
978000,0.360,0.165,0.475
979000,0.346,0.149,0.505
980000,0.341,0.153,0.506
981000,0.374,0.155,0.471
982000,0.394,0.139,0.467
983000,0.406,0.156,0.438
984000,0.374,0.152,0.474
985000,0.386,0.149,0.465
986000,0.399,0.153,0.448
987000,0.396,0.139,0.465
988000,0.387,0.139,0.474
989000,0.406,0.146,0.448
990000,0.378,0.139,0.483
991000,0.344,0.126,0.530
992000,0.330,0.169,0.501
993000,0.363,0.150,0.487
994000,0.361,0.140,0.499
995000,0.356,0.162,0.482
996000,0.349,0.169,0.482
997000,0.317,0.189,0.494
998000,0.352,0.186,0.462
999000,0.324,0.171,0.505
1000000,0.314,0.182,0.504
