time,n_A+p,n_B,n_AB
932000,0.044,0.845,0.111
933000,0.048,0.835,0.117
934000,0.048,0.832,0.120
935000,0.043,0.834,0.123
936000,0.042,0.831,0.127
937000,0.041,0.837,0.122
938000,0.041,0.824,0.135
939000,0.045,0.824,0.131
940000,0.042,0.824,0.134
941000,0.049,0.822,0.129
942000,0.053,0.815,0.132
943000,0.047,0.842,0.111
944000,0.039,0.866,0.095
945000,0.038,0.876,0.086
946000,0.036,0.869,0.095
947000,0.042,0.858,0.100
948000,0.044,0.861,0.095
949000,0.042,0.877,0.081
950000,0.039,0.871,0.090
951000,0.043,0.853,0.104
952000,0.035,0.848,0.117
953000,0.036,0.853,0.111
954000,0.037,0.845,0.118
955000,0.039,0.858,0.103
956000,0.038,0.846,0.116
957000,0.039,0.833,0.128
958000,0.040,0.851,0.109
959000,0.044,0.849,0.107
960000,0.040,0.862,0.098
961000,0.037,0.864,0.099
962000,0.041,0.864,0.095
963000,0.039,0.864,0.097
964000,0.037,0.844,0.119
965000,0.038,0.851,0.111
966000,0.039,0.859,0.102
967000,0.040,0.858,0.102
968000,0.034,0.873,0.093
969000,0.041,0.858,0.101
970000,0.037,0.851,0.112
971000,0.044,0.841,0.115
972000,0.041,0.854,0.105
973000,0.040,0.840,0.120
974000,0.040,0.822,0.138
975000,0.047,0.818,0.135
976000,0.042,0.811,0.147
977000,0.043,0.827,0.130
978000,0.039,0.856,0.105
979000,0.035,0.867,0.098
980000,0.033,0.882,0.085
981000,0.035,0.880,0.085
982000,0.033,0.865,0.102
983000,0.034,0.873,0.093
984000,0.036,0.876,0.088
985000,0.042,0.872,0.086
986000,0.045,0.874,0.081
987000,0.036,0.876,0.088
988000,0.037,0.877,0.086
989000,0.036,0.871,0.093
990000,0.041,0.817,0.142
991000,0.043,0.846,0.111
992000,0.051,0.827,0.122
993000,0.047,0.808,0.145
994000,0.049,0.810,0.141
995000,0.050,0.823,0.127
996000,0.042,0.831,0.127
997000,0.041,0.838,0.121
998000,0.043,0.827,0.130
999000,0.052,0.828,0.120
1000000,0.043,0.822,0.135
