time,n_A+p,n_B,n_AB
932000,0.031,0.901,0.068
933000,0.035,0.898,0.067
934000,0.031,0.892,0.077
935000,0.036,0.902,0.062
936000,0.035,0.897,0.068
937000,0.033,0.899,0.068
938000,0.034,0.910,0.056
939000,0.034,0.916,0.050
940000,0.040,0.915,0.045
941000,0.039,0.903,0.058
942000,0.037,0.910,0.053
943000,0.033,0.906,0.061
944000,0.036,0.899,0.065
945000,0.037,0.891,0.072
946000,0.039,0.889,0.072
947000,0.039,0.907,0.054
948000,0.037,0.886,0.077
949000,0.038,0.898,0.064
950000,0.037,0.889,0.074
951000,0.040,0.879,0.081
952000,0.034,0.895,0.071
953000,0.040,0.887,0.073
954000,0.041,0.893,0.066
955000,0.042,0.873,0.085
956000,0.045,0.874,0.081
957000,0.049,0.878,0.073
958000,0.045,0.878,0.077
959000,0.037,0.901,0.062
960000,0.037,0.897,0.066
961000,0.040,0.910,0.050
962000,0.039,0.904,0.057
963000,0.035,0.911,0.054
964000,0.036,0.911,0.053
965000,0.036,0.916,0.048
966000,0.035,0.908,0.057
967000,0.031,0.927,0.042
968000,0.030,0.915,0.055
969000,0.032,0.901,0.067
970000,0.031,0.892,0.077
971000,0.035,0.908,0.057
972000,0.033,0.889,0.078
973000,0.035,0.897,0.068
974000,0.033,0.892,0.075
975000,0.034,0.896,0.070
976000,0.035,0.885,0.080
977000,0.034,0.881,0.085
978000,0.036,0.897,0.067
979000,0.038,0.896,0.066
980000,0.040,0.898,0.062
981000,0.037,0.892,0.071
982000,0.032,0.902,0.066
983000,0.035,0.905,0.060
984000,0.034,0.910,0.056
985000,0.034,0.906,0.060
986000,0.031,0.904,0.065
987000,0.033,0.914,0.053
988000,0.033,0.913,0.054
989000,0.033,0.910,0.057
990000,0.033,0.921,0.046
991000,0.033,0.918,0.049
992000,0.036,0.898,0.066
993000,0.036,0.900,0.064
994000,0.039,0.910,0.051
995000,0.035,0.912,0.053
996000,0.034,0.912,0.054
997000,0.037,0.907,0.056
998000,0.035,0.912,0.053
999000,0.041,0.880,0.079
1000000,0.040,0.883,0.077
