time,n_A+p,n_B,n_AB
932000,0.039,0.909,0.052
933000,0.035,0.915,0.050
934000,0.034,0.926,0.040
935000,0.035,0.918,0.047
936000,0.034,0.916,0.050
937000,0.035,0.918,0.047
938000,0.036,0.907,0.057
939000,0.038,0.916,0.046
940000,0.037,0.902,0.061
941000,0.035,0.907,0.058
942000,0.036,0.902,0.062
943000,0.036,0.902,0.062
944000,0.032,0.904,0.064
945000,0.034,0.919,0.047
946000,0.035,0.919,0.046
947000,0.034,0.904,0.062
948000,0.035,0.916,0.049
949000,0.032,0.923,0.045
950000,0.038,0.908,0.054
951000,0.037,0.907,0.056
952000,0.037,0.916,0.047
953000,0.037,0.925,0.038
954000,0.035,0.920,0.045
955000,0.032,0.918,0.050
956000,0.035,0.928,0.037
957000,0.035,0.918,0.047
958000,0.035,0.901,0.064
959000,0.034,0.919,0.047
960000,0.034,0.936,0.030
961000,0.035,0.926,0.039
962000,0.034,0.923,0.043
963000,0.038,0.911,0.051
964000,0.038,0.899,0.063
965000,0.035,0.899,0.066
966000,0.031,0.919,0.050
967000,0.031,0.926,0.043
968000,0.032,0.927,0.041
969000,0.031,0.924,0.045
970000,0.033,0.918,0.049
971000,0.032,0.916,0.052
972000,0.035,0.914,0.051
973000,0.030,0.916,0.054
974000,0.031,0.928,0.041
975000,0.033,0.914,0.053
976000,0.032,0.930,0.038
977000,0.034,0.921,0.045
978000,0.035,0.925,0.040
979000,0.034,0.904,0.062
980000,0.038,0.891,0.071
981000,0.039,0.898,0.063
982000,0.036,0.916,0.048
983000,0.035,0.922,0.043
984000,0.036,0.928,0.036
985000,0.035,0.916,0.049
986000,0.034,0.912,0.054
987000,0.032,0.908,0.060
988000,0.031,0.907,0.062
989000,0.030,0.923,0.047
990000,0.033,0.930,0.037
991000,0.032,0.926,0.042
992000,0.032,0.922,0.046
993000,0.033,0.924,0.043
994000,0.037,0.924,0.039
995000,0.034,0.917,0.049
996000,0.033,0.924,0.043
997000,0.033,0.932,0.035
998000,0.035,0.931,0.034
999000,0.032,0.915,0.053
1000000,0.034,0.911,0.055
