time,n_A+p,n_B,n_AB
932000,0.158,0.100,0.742
933000,0.174,0.099,0.727
934000,0.169,0.101,0.730
935000,0.181,0.096,0.723
936000,0.173,0.111,0.716
937000,0.182,0.108,0.710
938000,0.191,0.116,0.693
939000,0.209,0.097,0.694
940000,0.202,0.089,0.709
941000,0.198,0.094,0.708
942000,0.188,0.116,0.696
943000,0.170,0.111,0.719
944000,0.167,0.104,0.729
945000,0.168,0.118,0.714
946000,0.167,0.111,0.722
947000,0.200,0.113,0.687
948000,0.200,0.124,0.676
949000,0.219,0.121,0.660
950000,0.214,0.097,0.689
951000,0.218,0.114,0.668
952000,0.176,0.129,0.695
953000,0.174,0.139,0.687
954000,0.170,0.125,0.705
955000,0.190,0.121,0.689
956000,0.183,0.124,0.693
957000,0.175,0.097,0.728
958000,0.151,0.099,0.750
959000,0.169,0.112,0.719
960000,0.181,0.119,0.700
961000,0.172,0.107,0.721
962000,0.189,0.127,0.684
963000,0.182,0.127,0.691
964000,0.180,0.127,0.693
965000,0.180,0.114,0.706
966000,0.188,0.114,0.698
967000,0.193,0.127,0.680
968000,0.197,0.103,0.700
969000,0.198,0.117,0.685
970000,0.189,0.118,0.693
971000,0.186,0.121,0.693
972000,0.208,0.106,0.686
973000,0.202,0.112,0.686
974000,0.185,0.103,0.712
975000,0.172,0.114,0.714
976000,0.182,0.120,0.698
977000,0.185,0.119,0.696
978000,0.183,0.128,0.689
979000,0.174,0.132,0.694
980000,0.172,0.109,0.719
981000,0.183,0.118,0.699
982000,0.186,0.116,0.698
983000,0.166,0.121,0.713
984000,0.175,0.126,0.699
985000,0.172,0.133,0.695
986000,0.181,0.128,0.691
987000,0.165,0.130,0.705
988000,0.181,0.134,0.685
989000,0.189,0.122,0.689
990000,0.187,0.122,0.691
991000,0.157,0.096,0.747
992000,0.154,0.128,0.718
993000,0.181,0.125,0.694
994000,0.167,0.115,0.718
995000,0.169,0.132,0.699
996000,0.176,0.111,0.713
997000,0.181,0.110,0.709
998000,0.179,0.099,0.722
999000,0.158,0.115,0.727
1000000,0.184,0.139,0.677
