time,n_A+p,n_B,n_AB
932000,0.080,0.045,0.875
933000,0.091,0.045,0.864
934000,0.084,0.039,0.877
935000,0.085,0.046,0.869
936000,0.088,0.055,0.857
937000,0.088,0.057,0.855
938000,0.086,0.045,0.869
939000,0.081,0.040,0.879
940000,0.088,0.049,0.863
941000,0.083,0.050,0.867
942000,0.080,0.048,0.872
943000,0.086,0.056,0.858
944000,0.093,0.053,0.854
945000,0.095,0.055,0.850
946000,0.100,0.052,0.848
947000,0.097,0.048,0.855
948000,0.093,0.038,0.869
949000,0.091,0.040,0.869
950000,0.095,0.040,0.865
951000,0.101,0.035,0.864
952000,0.097,0.052,0.851
953000,0.096,0.046,0.858
954000,0.099,0.051,0.850
955000,0.096,0.072,0.832
956000,0.085,0.061,0.854
957000,0.076,0.069,0.855
958000,0.077,0.066,0.857
959000,0.087,0.063,0.850
960000,0.098,0.061,0.841
961000,0.090,0.054,0.856
962000,0.084,0.042,0.874
963000,0.079,0.046,0.875
964000,0.086,0.047,0.867
965000,0.095,0.040,0.865
966000,0.093,0.047,0.860
967000,0.090,0.055,0.855
968000,0.090,0.058,0.852
969000,0.080,0.052,0.868
970000,0.081,0.056,0.863
971000,0.078,0.059,0.863
972000,0.081,0.054,0.865
973000,0.082,0.071,0.847
974000,0.096,0.067,0.837
975000,0.094,0.051,0.855
976000,0.092,0.055,0.853
977000,0.091,0.037,0.872
978000,0.087,0.034,0.879
979000,0.092,0.042,0.866
980000,0.094,0.043,0.863
981000,0.096,0.039,0.865
982000,0.088,0.037,0.875
983000,0.082,0.040,0.878
984000,0.098,0.048,0.854
985000,0.096,0.048,0.856
986000,0.092,0.038,0.870
987000,0.086,0.048,0.866
988000,0.082,0.044,0.874
989000,0.085,0.045,0.870
990000,0.081,0.046,0.873
991000,0.092,0.047,0.861
992000,0.102,0.053,0.845
993000,0.103,0.059,0.838
994000,0.094,0.069,0.837
995000,0.097,0.057,0.846
996000,0.105,0.044,0.851
997000,0.105,0.041,0.854
998000,0.086,0.043,0.871
999000,0.077,0.045,0.878
1000000,0.078,0.060,0.862
