time,n_A+p,n_B,n_AB
932000,0.251,0.152,0.597
933000,0.249,0.142,0.609
934000,0.238,0.161,0.601
935000,0.233,0.160,0.607
936000,0.257,0.164,0.579
937000,0.262,0.152,0.586
938000,0.275,0.142,0.583
939000,0.279,0.139,0.582
940000,0.280,0.139,0.581
941000,0.277,0.139,0.584
942000,0.261,0.143,0.596
943000,0.249,0.146,0.605
944000,0.262,0.140,0.598
945000,0.267,0.162,0.571
946000,0.273,0.163,0.564
947000,0.253,0.161,0.586
948000,0.228,0.147,0.625
949000,0.224,0.178,0.598
950000,0.240,0.173,0.587
951000,0.241,0.152,0.607
952000,0.243,0.146,0.611
953000,0.255,0.152,0.593
954000,0.268,0.153,0.579
955000,0.247,0.145,0.608
956000,0.253,0.151,0.596
957000,0.271,0.122,0.607
958000,0.259,0.144,0.597
959000,0.265,0.160,0.575
960000,0.283,0.166,0.551
961000,0.276,0.170,0.554
962000,0.250,0.161,0.589
963000,0.260,0.161,0.579
964000,0.238,0.154,0.608
965000,0.234,0.141,0.625
966000,0.239,0.157,0.604
967000,0.239,0.145,0.616
968000,0.234,0.160,0.606
969000,0.231,0.157,0.612
970000,0.243,0.155,0.602
971000,0.263,0.146,0.591
972000,0.280,0.148,0.572
973000,0.284,0.133,0.583
974000,0.296,0.134,0.570
975000,0.288,0.115,0.597
976000,0.292,0.128,0.580
977000,0.275,0.134,0.591
978000,0.278,0.130,0.592
979000,0.282,0.147,0.571
980000,0.268,0.129,0.603
981000,0.250,0.123,0.627
982000,0.260,0.150,0.590
983000,0.244,0.149,0.607
984000,0.238,0.145,0.617
985000,0.222,0.146,0.632
986000,0.242,0.152,0.606
987000,0.227,0.156,0.617
988000,0.237,0.143,0.620
989000,0.219,0.161,0.620
990000,0.244,0.140,0.616
991000,0.292,0.128,0.580
992000,0.290,0.128,0.582
993000,0.263,0.130,0.607
994000,0.277,0.138,0.585
995000,0.246,0.152,0.602
996000,0.254,0.138,0.608
997000,0.240,0.153,0.607
998000,0.234,0.175,0.591
999000,0.242,0.157,0.601
1000000,0.255,0.151,0.594
