time,n_A+p,n_B,n_AB
932000,0.036,0.917,0.047
933000,0.034,0.910,0.056
934000,0.039,0.904,0.057
935000,0.036,0.911,0.053
936000,0.038,0.905,0.057
937000,0.037,0.906,0.057
938000,0.036,0.910,0.054
939000,0.036,0.924,0.040
940000,0.031,0.937,0.032
941000,0.032,0.933,0.035
942000,0.034,0.917,0.049
943000,0.032,0.907,0.061
944000,0.036,0.913,0.051
945000,0.032,0.914,0.054
946000,0.031,0.924,0.045
947000,0.034,0.916,0.050
948000,0.033,0.919,0.048
949000,0.032,0.910,0.058
950000,0.032,0.912,0.056
951000,0.031,0.915,0.054
952000,0.035,0.922,0.043
953000,0.032,0.910,0.058
954000,0.034,0.919,0.047
955000,0.035,0.923,0.042
956000,0.031,0.928,0.041
957000,0.032,0.933,0.035
958000,0.032,0.928,0.040
959000,0.037,0.926,0.037
960000,0.037,0.925,0.038
961000,0.037,0.914,0.049
962000,0.033,0.917,0.050
963000,0.038,0.917,0.045
964000,0.035,0.911,0.054
965000,0.034,0.920,0.046
966000,0.035,0.914,0.051
967000,0.035,0.909,0.056
968000,0.030,0.911,0.059
969000,0.033,0.906,0.061
970000,0.032,0.903,0.065
971000,0.032,0.898,0.070
972000,0.035,0.908,0.057
973000,0.035,0.907,0.058
974000,0.033,0.913,0.054
975000,0.032,0.910,0.058
976000,0.036,0.898,0.066
977000,0.037,0.891,0.072
978000,0.032,0.912,0.056
979000,0.032,0.916,0.052
980000,0.032,0.907,0.061
981000,0.040,0.885,0.075
982000,0.038,0.899,0.063
983000,0.039,0.890,0.071
984000,0.038,0.889,0.073
985000,0.038,0.899,0.063
986000,0.039,0.905,0.056
987000,0.035,0.896,0.069
988000,0.039,0.897,0.064
989000,0.037,0.895,0.068
990000,0.036,0.896,0.068
991000,0.035,0.888,0.077
992000,0.035,0.892,0.073
993000,0.034,0.888,0.078
994000,0.039,0.901,0.060
995000,0.038,0.922,0.040
996000,0.037,0.920,0.043
997000,0.037,0.924,0.039
998000,0.031,0.923,0.046
999000,0.032,0.937,0.031
1000000,0.033,0.927,0.040
