time,n_A+p,n_B,n_AB
932000,0.034,0.900,0.066
933000,0.034,0.899,0.067
934000,0.034,0.896,0.070
935000,0.034,0.915,0.051
936000,0.033,0.913,0.054
937000,0.036,0.903,0.061
938000,0.039,0.890,0.071
939000,0.034,0.902,0.064
940000,0.036,0.885,0.079
941000,0.035,0.908,0.057
942000,0.035,0.915,0.050
943000,0.038,0.890,0.072
944000,0.044,0.885,0.071
945000,0.043,0.880,0.077
946000,0.042,0.888,0.070
947000,0.046,0.885,0.069
948000,0.036,0.899,0.065
949000,0.037,0.909,0.054
950000,0.036,0.904,0.060
951000,0.036,0.903,0.061
952000,0.037,0.897,0.066
953000,0.034,0.909,0.057
954000,0.036,0.888,0.076
955000,0.036,0.876,0.088
956000,0.035,0.897,0.068
957000,0.036,0.904,0.060
958000,0.037,0.907,0.056
959000,0.035,0.912,0.053
960000,0.033,0.900,0.067
961000,0.034,0.883,0.083
962000,0.037,0.888,0.075
963000,0.033,0.889,0.078
964000,0.031,0.889,0.080
965000,0.034,0.901,0.065
966000,0.034,0.889,0.077
967000,0.033,0.888,0.079
968000,0.033,0.903,0.064
969000,0.036,0.880,0.084
970000,0.042,0.879,0.079
971000,0.042,0.882,0.076
972000,0.045,0.883,0.072
973000,0.041,0.854,0.105
974000,0.042,0.859,0.099
975000,0.041,0.874,0.085
976000,0.035,0.880,0.085
977000,0.036,0.884,0.080
978000,0.038,0.892,0.070
979000,0.037,0.897,0.066
980000,0.038,0.892,0.070
981000,0.033,0.887,0.080
982000,0.031,0.907,0.062
983000,0.031,0.909,0.060
984000,0.032,0.912,0.056
985000,0.037,0.906,0.057
986000,0.037,0.887,0.076
987000,0.034,0.904,0.062
988000,0.033,0.906,0.061
989000,0.031,0.899,0.070
990000,0.031,0.910,0.059
991000,0.034,0.899,0.067
992000,0.033,0.904,0.063
993000,0.031,0.900,0.069
994000,0.032,0.902,0.066
995000,0.033,0.894,0.073
996000,0.034,0.895,0.071
997000,0.037,0.909,0.054
998000,0.034,0.899,0.067
999000,0.033,0.882,0.085
1000000,0.037,0.891,0.072
