time,n_A+p,n_B,n_AB
932000,0.031,0.940,0.029
933000,0.034,0.934,0.032
934000,0.035,0.936,0.029
935000,0.034,0.933,0.033
936000,0.033,0.939,0.028
937000,0.036,0.929,0.035
938000,0.035,0.935,0.030
939000,0.035,0.941,0.024
940000,0.037,0.921,0.042
941000,0.035,0.926,0.039
942000,0.033,0.927,0.040
943000,0.034,0.938,0.028
944000,0.031,0.945,0.024
945000,0.030,0.941,0.029
946000,0.031,0.940,0.029
947000,0.037,0.929,0.034
948000,0.035,0.929,0.036
949000,0.036,0.925,0.039
950000,0.035,0.924,0.041
951000,0.035,0.920,0.045
952000,0.032,0.922,0.046
953000,0.030,0.923,0.047
954000,0.030,0.930,0.040
955000,0.031,0.943,0.026
956000,0.033,0.949,0.018
957000,0.031,0.943,0.026
958000,0.030,0.935,0.035
959000,0.032,0.939,0.029
960000,0.032,0.927,0.041
961000,0.033,0.928,0.039
962000,0.035,0.929,0.036
963000,0.033,0.929,0.038
964000,0.035,0.923,0.042
965000,0.035,0.915,0.050
966000,0.032,0.916,0.052
967000,0.031,0.926,0.043
968000,0.034,0.914,0.052
969000,0.035,0.909,0.056
970000,0.039,0.917,0.044
971000,0.039,0.909,0.052
972000,0.035,0.914,0.051
973000,0.039,0.913,0.048
974000,0.037,0.905,0.058
975000,0.038,0.905,0.057
976000,0.035,0.920,0.045
977000,0.034,0.920,0.046
978000,0.034,0.943,0.023
979000,0.035,0.932,0.033
980000,0.035,0.947,0.018
981000,0.034,0.940,0.026
982000,0.032,0.925,0.043
983000,0.033,0.923,0.044
984000,0.033,0.924,0.043
985000,0.036,0.923,0.041
986000,0.033,0.925,0.042
987000,0.035,0.913,0.052
988000,0.032,0.906,0.062
989000,0.032,0.925,0.043
990000,0.033,0.928,0.039
991000,0.033,0.932,0.035
992000,0.032,0.931,0.037
993000,0.035,0.934,0.031
994000,0.031,0.932,0.037
995000,0.031,0.937,0.032
996000,0.032,0.941,0.027
997000,0.033,0.937,0.030
998000,0.032,0.940,0.028
999000,0.036,0.936,0.028
1000000,0.035,0.924,0.041
