time,n_A+p,n_B,n_AB
932000,0.035,0.932,0.033
933000,0.033,0.930,0.037
934000,0.031,0.923,0.046
935000,0.041,0.931,0.028
936000,0.038,0.919,0.043
937000,0.039,0.925,0.036
938000,0.034,0.914,0.052
939000,0.035,0.928,0.037
940000,0.034,0.933,0.033
941000,0.033,0.931,0.036
942000,0.034,0.936,0.030
943000,0.034,0.925,0.041
944000,0.032,0.926,0.042
945000,0.034,0.931,0.035
946000,0.036,0.932,0.032
947000,0.033,0.928,0.039
948000,0.035,0.937,0.028
949000,0.032,0.928,0.040
950000,0.034,0.924,0.042
951000,0.032,0.930,0.038
952000,0.034,0.916,0.050
953000,0.032,0.936,0.032
954000,0.032,0.931,0.037
955000,0.035,0.923,0.042
956000,0.035,0.930,0.035
957000,0.034,0.918,0.048
958000,0.034,0.911,0.055
959000,0.037,0.919,0.044
960000,0.035,0.914,0.051
961000,0.035,0.926,0.039
962000,0.032,0.918,0.050
963000,0.035,0.923,0.042
964000,0.037,0.922,0.041
965000,0.036,0.919,0.045
966000,0.032,0.919,0.049
967000,0.033,0.934,0.033
968000,0.035,0.937,0.028
969000,0.031,0.940,0.029
970000,0.031,0.941,0.028
971000,0.032,0.935,0.033
972000,0.034,0.940,0.026
973000,0.032,0.933,0.035
974000,0.031,0.926,0.043
975000,0.033,0.928,0.039
976000,0.038,0.924,0.038
977000,0.034,0.918,0.048
978000,0.033,0.920,0.047
979000,0.033,0.932,0.035
980000,0.034,0.932,0.034
981000,0.030,0.932,0.038
982000,0.030,0.930,0.040
983000,0.032,0.926,0.042
984000,0.033,0.935,0.032
985000,0.033,0.935,0.032
986000,0.032,0.920,0.048
987000,0.032,0.928,0.040
988000,0.033,0.932,0.035
989000,0.031,0.921,0.048
990000,0.032,0.914,0.054
991000,0.032,0.931,0.037
992000,0.033,0.923,0.044
993000,0.033,0.931,0.036
994000,0.033,0.932,0.035
995000,0.033,0.940,0.027
996000,0.032,0.932,0.036
997000,0.033,0.914,0.053
998000,0.033,0.927,0.040
999000,0.032,0.933,0.035
1000000,0.031,0.934,0.035
