time,n_A+p,n_B,n_AB
932000,0.033,0.942,0.025
933000,0.033,0.924,0.043
934000,0.032,0.927,0.041
935000,0.033,0.923,0.044
936000,0.033,0.939,0.028
937000,0.032,0.925,0.043
938000,0.034,0.927,0.039
939000,0.036,0.925,0.039
940000,0.033,0.918,0.049
941000,0.034,0.921,0.045
942000,0.031,0.931,0.038
943000,0.037,0.926,0.037
944000,0.035,0.931,0.034
945000,0.036,0.927,0.037
946000,0.033,0.939,0.028
947000,0.033,0.940,0.027
948000,0.033,0.937,0.030
949000,0.031,0.937,0.032
950000,0.032,0.933,0.035
951000,0.031,0.933,0.036
952000,0.033,0.916,0.051
953000,0.032,0.925,0.043
954000,0.032,0.935,0.033
955000,0.032,0.934,0.034
956000,0.039,0.925,0.036
957000,0.039,0.910,0.051
958000,0.040,0.912,0.048
959000,0.041,0.907,0.052
960000,0.038,0.904,0.058
961000,0.036,0.910,0.054
962000,0.038,0.926,0.036
963000,0.035,0.936,0.029
964000,0.031,0.936,0.033
965000,0.031,0.948,0.021
966000,0.032,0.943,0.025
967000,0.031,0.932,0.037
968000,0.030,0.938,0.032
969000,0.030,0.948,0.022
970000,0.030,0.938,0.032
971000,0.030,0.937,0.033
972000,0.032,0.924,0.044
973000,0.031,0.932,0.037
974000,0.033,0.930,0.037
975000,0.031,0.932,0.037
976000,0.034,0.925,0.041
977000,0.035,0.906,0.059
978000,0.036,0.924,0.040
979000,0.032,0.932,0.036
980000,0.032,0.944,0.024
981000,0.033,0.938,0.029
982000,0.034,0.937,0.029
983000,0.031,0.929,0.040
984000,0.032,0.926,0.042
985000,0.036,0.919,0.045
986000,0.036,0.919,0.045
987000,0.037,0.928,0.035
988000,0.032,0.930,0.038
989000,0.034,0.919,0.047
990000,0.036,0.918,0.046
991000,0.035,0.936,0.029
992000,0.034,0.925,0.041
993000,0.031,0.930,0.039
994000,0.036,0.927,0.037
995000,0.031,0.938,0.031
996000,0.032,0.928,0.040
997000,0.031,0.928,0.041
998000,0.030,0.932,0.038
999000,0.035,0.926,0.039
1000000,0.035,0.936,0.029
