time,n_A+p,n_B,n_AB
932000,0.031,0.923,0.046
933000,0.036,0.917,0.047
934000,0.034,0.909,0.057
935000,0.033,0.912,0.055
936000,0.035,0.894,0.071
937000,0.034,0.916,0.050
938000,0.036,0.918,0.046
939000,0.035,0.919,0.046
940000,0.033,0.924,0.043
941000,0.031,0.915,0.054
942000,0.030,0.918,0.052
943000,0.030,0.932,0.038
944000,0.030,0.924,0.046
945000,0.035,0.916,0.049
946000,0.032,0.914,0.054
947000,0.036,0.912,0.052
948000,0.039,0.905,0.056
949000,0.036,0.915,0.049
950000,0.033,0.921,0.046
951000,0.031,0.924,0.045
952000,0.032,0.911,0.057
953000,0.032,0.922,0.046
954000,0.031,0.928,0.041
955000,0.032,0.925,0.043
956000,0.037,0.922,0.041
957000,0.030,0.913,0.057
958000,0.033,0.927,0.040
959000,0.038,0.910,0.052
960000,0.034,0.903,0.063
961000,0.034,0.921,0.045
962000,0.039,0.895,0.066
963000,0.034,0.910,0.056
964000,0.034,0.913,0.053
965000,0.033,0.918,0.049
966000,0.031,0.928,0.041
967000,0.031,0.928,0.041
968000,0.036,0.917,0.047
969000,0.035,0.925,0.040
970000,0.031,0.909,0.060
971000,0.034,0.929,0.037
972000,0.033,0.913,0.054
973000,0.032,0.902,0.066
974000,0.034,0.908,0.058
975000,0.032,0.905,0.063
976000,0.031,0.910,0.059
977000,0.031,0.911,0.058
978000,0.033,0.904,0.063
979000,0.034,0.909,0.057
980000,0.038,0.907,0.055
981000,0.036,0.911,0.053
982000,0.038,0.907,0.055
983000,0.037,0.897,0.066
984000,0.037,0.890,0.073
985000,0.036,0.903,0.061
986000,0.035,0.909,0.056
987000,0.033,0.917,0.050
988000,0.031,0.913,0.056
989000,0.031,0.930,0.039
990000,0.031,0.921,0.048
991000,0.033,0.920,0.047
992000,0.034,0.917,0.049
993000,0.036,0.904,0.060
994000,0.039,0.901,0.060
995000,0.037,0.902,0.061
996000,0.037,0.901,0.062
997000,0.032,0.913,0.055
998000,0.036,0.926,0.038
999000,0.036,0.921,0.043
1000000,0.032,0.910,0.058
