time,n_A+p,n_B,n_AB
932000,0.197,0.154,0.649
933000,0.201,0.149,0.650
934000,0.208,0.171,0.621
935000,0.228,0.157,0.615
936000,0.208,0.137,0.655
937000,0.224,0.152,0.624
938000,0.222,0.126,0.652
939000,0.222,0.125,0.653
940000,0.239,0.148,0.613
941000,0.234,0.131,0.635
942000,0.234,0.126,0.640
943000,0.221,0.130,0.649
944000,0.206,0.139,0.655
945000,0.201,0.135,0.664
946000,0.205,0.142,0.653
947000,0.230,0.144,0.626
948000,0.236,0.119,0.645
949000,0.214,0.136,0.650
950000,0.191,0.142,0.667
951000,0.205,0.159,0.636
952000,0.216,0.171,0.613
953000,0.227,0.149,0.624
954000,0.203,0.165,0.632
955000,0.190,0.169,0.641
956000,0.199,0.144,0.657
957000,0.212,0.151,0.637
958000,0.222,0.132,0.646
959000,0.236,0.134,0.630
960000,0.232,0.125,0.643
961000,0.232,0.139,0.629
962000,0.247,0.140,0.613
963000,0.217,0.135,0.648
964000,0.243,0.120,0.637
965000,0.227,0.122,0.651
966000,0.220,0.139,0.641
967000,0.225,0.136,0.639
968000,0.222,0.141,0.637
969000,0.223,0.142,0.635
970000,0.188,0.133,0.679
971000,0.199,0.140,0.661
972000,0.204,0.131,0.665
973000,0.210,0.129,0.661
974000,0.217,0.125,0.658
975000,0.216,0.135,0.649
976000,0.226,0.134,0.640
977000,0.223,0.150,0.627
978000,0.239,0.133,0.628
979000,0.228,0.145,0.627
980000,0.227,0.137,0.636
981000,0.223,0.125,0.652
982000,0.205,0.132,0.663
983000,0.213,0.147,0.640
984000,0.193,0.137,0.670
985000,0.208,0.151,0.641
986000,0.226,0.143,0.631
987000,0.216,0.156,0.628
988000,0.207,0.145,0.648
989000,0.205,0.141,0.654
990000,0.212,0.140,0.648
991000,0.206,0.122,0.672
992000,0.230,0.109,0.661
993000,0.237,0.111,0.652
994000,0.229,0.124,0.647
995000,0.217,0.132,0.651
996000,0.219,0.152,0.629
997000,0.217,0.142,0.641
998000,0.203,0.143,0.654
999000,0.206,0.132,0.662
1000000,0.242,0.124,0.634
