time,n_A+p,n_B,n_AB
932000,0.299,0.166,0.535
933000,0.299,0.167,0.534
934000,0.298,0.162,0.540
935000,0.296,0.155,0.549
936000,0.281,0.150,0.569
937000,0.292,0.151,0.557
938000,0.279,0.149,0.572
939000,0.289,0.163,0.548
940000,0.278,0.166,0.556
941000,0.272,0.158,0.570
942000,0.261,0.172,0.567
943000,0.278,0.163,0.559
944000,0.265,0.171,0.564
945000,0.269,0.166,0.565
946000,0.271,0.175,0.554
947000,0.277,0.178,0.545
948000,0.266,0.187,0.547
949000,0.262,0.178,0.560
950000,0.262,0.179,0.559
951000,0.294,0.164,0.542
952000,0.295,0.153,0.552
953000,0.297,0.136,0.567
954000,0.271,0.160,0.569
955000,0.280,0.171,0.549
956000,0.280,0.166,0.554
957000,0.262,0.179,0.559
958000,0.262,0.171,0.567
959000,0.288,0.163,0.549
960000,0.284,0.171,0.545
961000,0.323,0.165,0.512
962000,0.302,0.155,0.543
963000,0.318,0.133,0.549
964000,0.342,0.125,0.533
965000,0.335,0.120,0.545
966000,0.311,0.146,0.543
967000,0.311,0.147,0.542
968000,0.312,0.163,0.525
969000,0.285,0.173,0.542
970000,0.283,0.170,0.547
971000,0.273,0.206,0.521
972000,0.262,0.195,0.543
973000,0.286,0.181,0.533
974000,0.277,0.181,0.542
975000,0.285,0.146,0.569
976000,0.302,0.129,0.569
977000,0.291,0.129,0.580
978000,0.310,0.144,0.546
979000,0.307,0.162,0.531
980000,0.330,0.127,0.543
981000,0.308,0.146,0.546
982000,0.319,0.149,0.532
983000,0.309,0.163,0.528
984000,0.289,0.154,0.557
985000,0.295,0.152,0.553
986000,0.268,0.166,0.566
987000,0.293,0.153,0.554
988000,0.311,0.170,0.519
989000,0.311,0.149,0.540
990000,0.320,0.150,0.530
991000,0.313,0.144,0.543
992000,0.294,0.146,0.560
993000,0.286,0.164,0.550
994000,0.281,0.151,0.568
995000,0.306,0.136,0.558
996000,0.302,0.138,0.560
997000,0.318,0.129,0.553
998000,0.314,0.144,0.542
999000,0.314,0.129,0.557
1000000,0.327,0.133,0.540
