time,n_A+p,n_B,n_AB
932000,0.333,0.179,0.488
933000,0.352,0.164,0.484
934000,0.361,0.148,0.491
935000,0.363,0.146,0.491
936000,0.368,0.145,0.487
937000,0.364,0.146,0.490
938000,0.366,0.139,0.495
939000,0.364,0.153,0.483
940000,0.393,0.133,0.474
941000,0.401,0.126,0.473
942000,0.410,0.097,0.493
943000,0.417,0.109,0.474
944000,0.417,0.125,0.458
945000,0.387,0.123,0.490
946000,0.374,0.119,0.507
947000,0.383,0.145,0.472
948000,0.387,0.143,0.470
949000,0.375,0.134,0.491
950000,0.381,0.136,0.483
951000,0.360,0.145,0.495
952000,0.352,0.140,0.508
953000,0.348,0.153,0.499
954000,0.374,0.137,0.489
955000,0.357,0.146,0.497
956000,0.347,0.158,0.495
957000,0.340,0.157,0.503
958000,0.376,0.150,0.474
959000,0.379,0.151,0.470
960000,0.430,0.118,0.452
961000,0.418,0.119,0.463
962000,0.408,0.124,0.468
963000,0.398,0.134,0.468
964000,0.371,0.130,0.499
965000,0.358,0.111,0.531
966000,0.361,0.125,0.514
967000,0.350,0.125,0.525
968000,0.325,0.125,0.550
969000,0.309,0.140,0.551
970000,0.332,0.138,0.530
971000,0.340,0.143,0.517
972000,0.356,0.141,0.503
973000,0.376,0.118,0.506
974000,0.380,0.129,0.491
975000,0.381,0.133,0.486
976000,0.372,0.133,0.495
977000,0.375,0.151,0.474
978000,0.391,0.159,0.450
979000,0.366,0.137,0.497
980000,0.366,0.142,0.492
981000,0.380,0.135,0.485
982000,0.369,0.146,0.485
983000,0.367,0.117,0.516
984000,0.379,0.130,0.491
985000,0.372,0.131,0.497
986000,0.361,0.134,0.505
987000,0.395,0.134,0.471
988000,0.399,0.114,0.487
989000,0.434,0.104,0.462
990000,0.435,0.090,0.475
991000,0.403,0.112,0.485
992000,0.401,0.119,0.480
993000,0.413,0.117,0.470
994000,0.389,0.101,0.510
995000,0.404,0.089,0.507
996000,0.359,0.095,0.546
997000,0.372,0.107,0.521
998000,0.393,0.095,0.512
999000,0.393,0.129,0.478
1000000,0.376,0.112,0.512
