time,n_A+p,n_B,n_AB
932000,0.034,0.922,0.044
933000,0.033,0.919,0.048
934000,0.034,0.926,0.040
935000,0.037,0.921,0.042
936000,0.033,0.909,0.058
937000,0.035,0.913,0.052
938000,0.034,0.922,0.044
939000,0.036,0.916,0.048
940000,0.034,0.923,0.043
941000,0.031,0.927,0.042
942000,0.031,0.921,0.048
943000,0.030,0.913,0.057
944000,0.033,0.915,0.052
945000,0.032,0.920,0.048
946000,0.032,0.929,0.039
947000,0.032,0.931,0.037
948000,0.038,0.920,0.042
949000,0.036,0.907,0.057
950000,0.036,0.909,0.055
951000,0.036,0.913,0.051
952000,0.038,0.904,0.058
953000,0.036,0.923,0.041
954000,0.036,0.916,0.048
955000,0.034,0.915,0.051
956000,0.030,0.922,0.048
957000,0.031,0.924,0.045
958000,0.034,0.924,0.042
959000,0.034,0.917,0.049
960000,0.033,0.924,0.043
961000,0.035,0.917,0.048
962000,0.039,0.906,0.055
963000,0.039,0.904,0.057
964000,0.041,0.901,0.058
965000,0.038,0.898,0.064
966000,0.032,0.905,0.063
967000,0.032,0.913,0.055
968000,0.036,0.913,0.051
969000,0.030,0.916,0.054
970000,0.033,0.933,0.034
971000,0.035,0.923,0.042
972000,0.036,0.922,0.042
973000,0.037,0.915,0.048
974000,0.037,0.899,0.064
975000,0.041,0.907,0.052
976000,0.040,0.904,0.056
977000,0.039,0.913,0.048
978000,0.036,0.895,0.069
979000,0.041,0.892,0.067
980000,0.041,0.894,0.065
981000,0.040,0.890,0.070
982000,0.040,0.886,0.074
983000,0.038,0.900,0.062
984000,0.038,0.906,0.056
985000,0.038,0.913,0.049
986000,0.038,0.920,0.042
987000,0.036,0.905,0.059
988000,0.034,0.915,0.051
989000,0.032,0.925,0.043
990000,0.037,0.929,0.034
991000,0.032,0.926,0.042
992000,0.032,0.929,0.039
993000,0.030,0.942,0.028
994000,0.030,0.947,0.023
995000,0.031,0.936,0.033
996000,0.031,0.939,0.030
997000,0.030,0.938,0.032
998000,0.030,0.939,0.031
999000,0.031,0.942,0.027
1000000,0.030,0.940,0.030
