time,n_A+p,n_B,n_AB
932000,0.045,0.852,0.103
933000,0.046,0.836,0.118
934000,0.049,0.823,0.128
935000,0.049,0.838,0.113
936000,0.040,0.850,0.110
937000,0.038,0.860,0.102
938000,0.043,0.866,0.091
939000,0.037,0.867,0.096
940000,0.035,0.863,0.102
941000,0.040,0.858,0.102
942000,0.046,0.852,0.102
943000,0.041,0.855,0.104
944000,0.041,0.860,0.099
945000,0.034,0.871,0.095
946000,0.032,0.885,0.083
947000,0.037,0.892,0.071
948000,0.038,0.870,0.092
949000,0.043,0.868,0.089
950000,0.041,0.863,0.096
951000,0.042,0.882,0.076
952000,0.039,0.875,0.086
953000,0.037,0.847,0.116
954000,0.037,0.854,0.109
955000,0.042,0.862,0.096
956000,0.042,0.856,0.102
957000,0.042,0.854,0.104
958000,0.043,0.853,0.104
959000,0.047,0.835,0.118
960000,0.039,0.841,0.120
961000,0.033,0.859,0.108
962000,0.043,0.849,0.108
963000,0.045,0.838,0.117
964000,0.052,0.830,0.118
965000,0.056,0.836,0.108
966000,0.049,0.809,0.142
967000,0.049,0.801,0.150
968000,0.049,0.809,0.142
969000,0.045,0.815,0.140
970000,0.048,0.833,0.119
971000,0.047,0.838,0.115
972000,0.041,0.825,0.134
973000,0.045,0.835,0.120
974000,0.046,0.836,0.118
975000,0.042,0.838,0.120
976000,0.039,0.832,0.129
977000,0.043,0.837,0.120
978000,0.039,0.836,0.125
979000,0.042,0.847,0.111
980000,0.046,0.846,0.108
981000,0.041,0.846,0.113
982000,0.037,0.840,0.123
983000,0.037,0.830,0.133
984000,0.036,0.858,0.106
985000,0.035,0.837,0.128
986000,0.037,0.851,0.112
987000,0.038,0.873,0.089
988000,0.040,0.867,0.093
989000,0.035,0.878,0.087
990000,0.034,0.878,0.088
991000,0.034,0.885,0.081
992000,0.036,0.885,0.079
993000,0.041,0.865,0.094
994000,0.038,0.866,0.096
995000,0.038,0.875,0.087
996000,0.037,0.877,0.086
997000,0.034,0.881,0.085
998000,0.035,0.878,0.087
999000,0.043,0.878,0.079
1000000,0.037,0.867,0.096
