time,n_A+p,n_B,n_AB
932000,0.614,0.049,0.337
933000,0.632,0.041,0.327
934000,0.635,0.038,0.327
935000,0.628,0.048,0.324
936000,0.637,0.046,0.317
937000,0.643,0.050,0.307
938000,0.658,0.042,0.300
939000,0.632,0.037,0.331
940000,0.656,0.045,0.299
941000,0.658,0.039,0.303
942000,0.673,0.046,0.281
943000,0.659,0.039,0.302
944000,0.669,0.049,0.282
945000,0.675,0.044,0.281
946000,0.669,0.048,0.283
947000,0.669,0.046,0.285
948000,0.659,0.044,0.297
949000,0.652,0.046,0.302
950000,0.609,0.042,0.349
951000,0.615,0.045,0.340
952000,0.601,0.043,0.356
953000,0.622,0.047,0.331
954000,0.599,0.061,0.340
955000,0.592,0.068,0.340
956000,0.595,0.055,0.350
957000,0.596,0.056,0.348
958000,0.616,0.043,0.341
959000,0.629,0.053,0.318
960000,0.648,0.053,0.299
961000,0.606,0.067,0.327
962000,0.619,0.064,0.317
963000,0.583,0.058,0.359
964000,0.571,0.067,0.362
965000,0.533,0.062,0.405
966000,0.563,0.074,0.363
967000,0.543,0.080,0.377
968000,0.564,0.084,0.352
969000,0.560,0.065,0.375
970000,0.601,0.069,0.330
971000,0.601,0.056,0.343
972000,0.625,0.055,0.320
973000,0.647,0.049,0.304
974000,0.598,0.055,0.347
975000,0.631,0.049,0.320
976000,0.661,0.033,0.306
977000,0.646,0.044,0.310
978000,0.651,0.042,0.307
979000,0.647,0.048,0.305
980000,0.645,0.056,0.299
981000,0.654,0.043,0.303
982000,0.659,0.036,0.305
983000,0.675,0.042,0.283
984000,0.672,0.043,0.285
985000,0.658,0.034,0.308
986000,0.660,0.044,0.296
987000,0.642,0.041,0.317
988000,0.648,0.035,0.317
989000,0.655,0.043,0.302
990000,0.630,0.049,0.321
991000,0.641,0.057,0.302
992000,0.665,0.050,0.285
993000,0.681,0.045,0.274
994000,0.695,0.042,0.263
995000,0.697,0.037,0.266
996000,0.708,0.037,0.255
997000,0.703,0.027,0.270
998000,0.703,0.028,0.269
999000,0.725,0.029,0.246
1000000,0.737,0.035,0.228
