time,n_A+p,n_B,n_AB
932000,0.035,0.886,0.079
933000,0.038,0.893,0.069
934000,0.036,0.879,0.085
935000,0.036,0.877,0.087
936000,0.035,0.887,0.078
937000,0.035,0.888,0.077
938000,0.037,0.902,0.061
939000,0.034,0.910,0.056
940000,0.035,0.903,0.062
941000,0.035,0.910,0.055
942000,0.037,0.909,0.054
943000,0.039,0.903,0.058
944000,0.037,0.895,0.068
945000,0.035,0.886,0.079
946000,0.036,0.878,0.086
947000,0.035,0.883,0.082
948000,0.042,0.870,0.088
949000,0.037,0.859,0.104
950000,0.036,0.885,0.079
951000,0.038,0.875,0.087
952000,0.041,0.885,0.074
953000,0.037,0.890,0.073
954000,0.035,0.889,0.076
955000,0.032,0.872,0.096
956000,0.034,0.879,0.087
957000,0.035,0.892,0.073
958000,0.038,0.891,0.071
959000,0.036,0.883,0.081
960000,0.039,0.885,0.076
961000,0.034,0.881,0.085
962000,0.035,0.879,0.086
963000,0.038,0.874,0.088
964000,0.038,0.861,0.101
965000,0.039,0.874,0.087
966000,0.038,0.875,0.087
967000,0.039,0.877,0.084
968000,0.039,0.879,0.082
969000,0.040,0.871,0.089
970000,0.041,0.869,0.090
971000,0.039,0.867,0.094
972000,0.040,0.860,0.100
973000,0.037,0.878,0.085
974000,0.044,0.878,0.078
975000,0.035,0.887,0.078
976000,0.039,0.877,0.084
977000,0.041,0.865,0.094
978000,0.041,0.887,0.072
979000,0.036,0.883,0.081
980000,0.043,0.875,0.082
981000,0.040,0.862,0.098
982000,0.041,0.867,0.092
983000,0.035,0.886,0.079
984000,0.036,0.886,0.078
985000,0.038,0.891,0.071
986000,0.038,0.890,0.072
987000,0.039,0.883,0.078
988000,0.035,0.910,0.055
989000,0.036,0.900,0.064
990000,0.036,0.896,0.068
991000,0.037,0.895,0.068
992000,0.040,0.896,0.064
993000,0.040,0.884,0.076
994000,0.038,0.872,0.090
995000,0.039,0.871,0.090
996000,0.041,0.871,0.088
997000,0.037,0.885,0.078
998000,0.035,0.887,0.078
999000,0.038,0.880,0.082
1000000,0.038,0.881,0.081
