time,n_A+p,n_B,n_AB
932000,0.039,0.805,0.156
933000,0.040,0.793,0.167
934000,0.046,0.806,0.148
935000,0.052,0.805,0.143
936000,0.051,0.814,0.135
937000,0.046,0.828,0.126
938000,0.044,0.830,0.126
939000,0.049,0.817,0.134
940000,0.053,0.799,0.148
941000,0.050,0.818,0.132
942000,0.048,0.798,0.154
943000,0.050,0.771,0.179
944000,0.058,0.773,0.169
945000,0.059,0.769,0.172
946000,0.058,0.767,0.175
947000,0.061,0.768,0.171
948000,0.072,0.763,0.165
949000,0.063,0.737,0.200
950000,0.052,0.761,0.187
951000,0.053,0.758,0.189
952000,0.059,0.775,0.166
953000,0.060,0.768,0.172
954000,0.057,0.779,0.164
955000,0.054,0.794,0.152
956000,0.056,0.769,0.175
957000,0.052,0.795,0.153
958000,0.049,0.803,0.148
959000,0.049,0.794,0.157
960000,0.057,0.791,0.152
961000,0.052,0.800,0.148
962000,0.046,0.801,0.153
963000,0.044,0.814,0.142
964000,0.043,0.830,0.127
965000,0.037,0.822,0.141
966000,0.036,0.818,0.146
967000,0.039,0.839,0.122
968000,0.037,0.833,0.130
969000,0.041,0.842,0.117
970000,0.042,0.826,0.132
971000,0.044,0.848,0.108
972000,0.041,0.827,0.132
973000,0.037,0.824,0.139
974000,0.037,0.818,0.145
975000,0.041,0.811,0.148
976000,0.046,0.811,0.143
977000,0.049,0.792,0.159
978000,0.050,0.773,0.177
979000,0.051,0.771,0.178
980000,0.054,0.774,0.172
981000,0.058,0.771,0.171
982000,0.059,0.763,0.178
983000,0.054,0.755,0.191
984000,0.063,0.746,0.191
985000,0.052,0.771,0.177
986000,0.053,0.788,0.159
987000,0.056,0.794,0.150
988000,0.052,0.796,0.152
989000,0.051,0.818,0.131
990000,0.048,0.817,0.135
991000,0.047,0.804,0.149
992000,0.049,0.797,0.154
993000,0.047,0.789,0.164
994000,0.049,0.790,0.161
995000,0.054,0.805,0.141
996000,0.052,0.797,0.151
997000,0.052,0.808,0.140
998000,0.044,0.805,0.151
999000,0.046,0.816,0.138
1000000,0.045,0.820,0.135
