time,n_A+p,n_B,n_AB
932000,0.033,0.931,0.036
933000,0.034,0.928,0.038
934000,0.034,0.941,0.025
935000,0.032,0.936,0.032
936000,0.031,0.944,0.025
937000,0.031,0.940,0.029
938000,0.035,0.930,0.035
939000,0.033,0.942,0.025
940000,0.032,0.939,0.029
941000,0.032,0.932,0.036
942000,0.035,0.934,0.031
943000,0.033,0.932,0.035
944000,0.033,0.938,0.029
945000,0.034,0.934,0.032
946000,0.032,0.921,0.047
947000,0.035,0.922,0.043
948000,0.035,0.926,0.039
949000,0.038,0.923,0.039
950000,0.034,0.920,0.046
951000,0.034,0.919,0.047
952000,0.032,0.940,0.028
953000,0.031,0.942,0.027
954000,0.030,0.951,0.019
955000,0.031,0.944,0.025
956000,0.031,0.940,0.029
957000,0.034,0.923,0.043
958000,0.033,0.933,0.034
959000,0.035,0.930,0.035
960000,0.034,0.938,0.028
961000,0.034,0.937,0.029
962000,0.034,0.935,0.031
963000,0.034,0.927,0.039
964000,0.033,0.947,0.020
965000,0.031,0.938,0.031
966000,0.031,0.935,0.034
967000,0.031,0.941,0.028
968000,0.031,0.932,0.037
969000,0.032,0.932,0.036
970000,0.036,0.933,0.031
971000,0.033,0.934,0.033
972000,0.031,0.933,0.036
973000,0.031,0.945,0.024
974000,0.034,0.939,0.027
975000,0.031,0.943,0.026
976000,0.031,0.931,0.038
977000,0.031,0.935,0.034
978000,0.032,0.940,0.028
979000,0.031,0.949,0.020
980000,0.032,0.941,0.027
981000,0.033,0.938,0.029
982000,0.031,0.941,0.028
983000,0.031,0.935,0.034
984000,0.032,0.937,0.031
985000,0.032,0.938,0.030
986000,0.033,0.948,0.019
987000,0.031,0.939,0.030
988000,0.031,0.942,0.027
989000,0.030,0.943,0.027
990000,0.031,0.950,0.019
991000,0.031,0.944,0.025
992000,0.031,0.947,0.022
993000,0.033,0.944,0.023
994000,0.032,0.947,0.021
995000,0.031,0.942,0.027
996000,0.030,0.945,0.025
997000,0.030,0.951,0.019
998000,0.031,0.947,0.022
999000,0.032,0.941,0.027
1000000,0.034,0.931,0.035
