time,n_A+p,n_B,n_AB
932000,0.038,0.865,0.097
933000,0.038,0.857,0.105
934000,0.040,0.867,0.093
935000,0.037,0.866,0.097
936000,0.031,0.868,0.101
937000,0.038,0.872,0.090
938000,0.037,0.883,0.080
939000,0.035,0.866,0.099
940000,0.034,0.876,0.090
941000,0.032,0.895,0.073
942000,0.037,0.906,0.057
943000,0.037,0.906,0.057
944000,0.035,0.880,0.085
945000,0.034,0.878,0.088
946000,0.041,0.890,0.069
947000,0.038,0.868,0.094
948000,0.046,0.846,0.108
949000,0.044,0.842,0.114
950000,0.049,0.845,0.106
951000,0.044,0.839,0.117
952000,0.046,0.823,0.131
953000,0.043,0.830,0.127
954000,0.047,0.840,0.113
955000,0.054,0.817,0.129
956000,0.053,0.825,0.122
957000,0.051,0.843,0.106
958000,0.052,0.835,0.113
959000,0.053,0.823,0.124
960000,0.065,0.806,0.129
961000,0.047,0.811,0.142
962000,0.045,0.832,0.123
963000,0.044,0.855,0.101
964000,0.041,0.874,0.085
965000,0.049,0.876,0.075
966000,0.045,0.862,0.093
967000,0.051,0.838,0.111
968000,0.043,0.845,0.112
969000,0.040,0.858,0.102
970000,0.041,0.872,0.087
971000,0.044,0.877,0.079
972000,0.042,0.874,0.084
973000,0.041,0.858,0.101
974000,0.037,0.852,0.111
975000,0.038,0.856,0.106
976000,0.037,0.861,0.102
977000,0.037,0.876,0.087
978000,0.040,0.883,0.077
979000,0.038,0.866,0.096
980000,0.040,0.850,0.110
981000,0.038,0.841,0.121
982000,0.038,0.845,0.117
983000,0.042,0.856,0.102
984000,0.038,0.838,0.124
985000,0.035,0.850,0.115
986000,0.040,0.859,0.101
987000,0.039,0.877,0.084
988000,0.037,0.872,0.091
989000,0.035,0.879,0.086
990000,0.038,0.883,0.079
991000,0.036,0.895,0.069
992000,0.035,0.895,0.070
993000,0.037,0.886,0.077
994000,0.041,0.865,0.094
995000,0.040,0.876,0.084
996000,0.035,0.866,0.099
997000,0.036,0.878,0.086
998000,0.040,0.891,0.069
999000,0.035,0.900,0.065
1000000,0.034,0.904,0.062
