time,n_A+p,n_B,n_AB
932000,0.138,0.097,0.765
933000,0.137,0.077,0.786
934000,0.119,0.079,0.802
935000,0.128,0.097,0.775
936000,0.130,0.108,0.762
937000,0.145,0.090,0.765
938000,0.147,0.106,0.747
939000,0.125,0.087,0.788
940000,0.132,0.073,0.795
941000,0.132,0.090,0.778
942000,0.154,0.073,0.773
943000,0.161,0.084,0.755
944000,0.152,0.091,0.757
945000,0.139,0.094,0.767
946000,0.129,0.088,0.783
947000,0.125,0.078,0.797
948000,0.115,0.110,0.775
949000,0.125,0.087,0.788
950000,0.128,0.088,0.784
951000,0.124,0.095,0.781
952000,0.144,0.103,0.753
953000,0.140,0.095,0.765
954000,0.145,0.096,0.759
955000,0.138,0.096,0.766
956000,0.125,0.100,0.775
957000,0.124,0.099,0.777
958000,0.131,0.110,0.759
959000,0.109,0.104,0.787
960000,0.138,0.089,0.773
961000,0.131,0.068,0.801
962000,0.143,0.103,0.754
963000,0.140,0.089,0.771
964000,0.125,0.084,0.791
965000,0.122,0.097,0.781
966000,0.129,0.109,0.762
967000,0.132,0.097,0.771
968000,0.142,0.093,0.765
969000,0.143,0.102,0.755
970000,0.141,0.102,0.757
971000,0.126,0.103,0.771
972000,0.131,0.094,0.775
973000,0.126,0.105,0.769
974000,0.115,0.099,0.786
975000,0.117,0.089,0.794
976000,0.136,0.100,0.764
977000,0.129,0.092,0.779
978000,0.132,0.097,0.771
979000,0.130,0.100,0.770
980000,0.148,0.091,0.761
981000,0.149,0.084,0.767
982000,0.145,0.077,0.778
983000,0.128,0.101,0.771
984000,0.122,0.109,0.769
985000,0.150,0.118,0.732
986000,0.154,0.099,0.747
987000,0.157,0.085,0.758
988000,0.134,0.084,0.782
989000,0.150,0.081,0.769
990000,0.163,0.088,0.749
991000,0.147,0.088,0.765
992000,0.168,0.087,0.745
993000,0.152,0.095,0.753
994000,0.126,0.103,0.771
995000,0.125,0.108,0.767
996000,0.133,0.104,0.763
997000,0.126,0.094,0.780
998000,0.141,0.085,0.774
999000,0.143,0.090,0.767
1000000,0.150,0.089,0.761
