time,n_A+p,n_B,n_AB
932000,0.033,0.926,0.041
933000,0.032,0.924,0.044
934000,0.032,0.922,0.046
935000,0.033,0.928,0.039
936000,0.034,0.934,0.032
937000,0.031,0.926,0.043
938000,0.030,0.925,0.045
939000,0.032,0.926,0.042
940000,0.035,0.933,0.032
941000,0.033,0.921,0.046
942000,0.034,0.918,0.048
943000,0.037,0.909,0.054
944000,0.037,0.904,0.059
945000,0.040,0.909,0.051
946000,0.036,0.914,0.050
947000,0.034,0.936,0.030
948000,0.033,0.920,0.047
949000,0.033,0.932,0.035
950000,0.033,0.920,0.047
951000,0.032,0.923,0.045
952000,0.031,0.921,0.048
953000,0.033,0.934,0.033
954000,0.034,0.924,0.042
955000,0.036,0.925,0.039
956000,0.034,0.928,0.038
957000,0.032,0.925,0.043
958000,0.038,0.921,0.041
959000,0.037,0.916,0.047
960000,0.035,0.932,0.033
961000,0.033,0.917,0.050
962000,0.035,0.910,0.055
963000,0.033,0.925,0.042
964000,0.033,0.922,0.045
965000,0.035,0.918,0.047
966000,0.030,0.930,0.040
967000,0.034,0.931,0.035
968000,0.033,0.929,0.038
969000,0.032,0.922,0.046
970000,0.032,0.913,0.055
971000,0.033,0.919,0.048
972000,0.032,0.922,0.046
973000,0.032,0.933,0.035
974000,0.034,0.918,0.048
975000,0.037,0.925,0.038
976000,0.035,0.933,0.032
977000,0.032,0.935,0.033
978000,0.032,0.914,0.054
979000,0.033,0.914,0.053
980000,0.033,0.929,0.038
981000,0.032,0.919,0.049
982000,0.031,0.928,0.041
983000,0.036,0.920,0.044
984000,0.033,0.923,0.044
985000,0.033,0.928,0.039
986000,0.032,0.935,0.033
987000,0.031,0.934,0.035
988000,0.030,0.937,0.033
989000,0.031,0.937,0.032
990000,0.031,0.931,0.038
991000,0.032,0.931,0.037
992000,0.034,0.929,0.037
993000,0.035,0.928,0.037
994000,0.032,0.925,0.043
995000,0.031,0.920,0.049
996000,0.031,0.930,0.039
997000,0.033,0.917,0.050
998000,0.032,0.927,0.041
999000,0.035,0.936,0.029
1000000,0.034,0.918,0.048
