time,n_A+p,n_B,n_AB
932000,0.031,0.923,0.046
933000,0.033,0.926,0.041
934000,0.032,0.919,0.049
935000,0.035,0.932,0.033
936000,0.034,0.930,0.036
937000,0.035,0.926,0.039
938000,0.033,0.930,0.037
939000,0.032,0.933,0.035
940000,0.031,0.942,0.027
941000,0.035,0.934,0.031
942000,0.033,0.919,0.048
943000,0.032,0.930,0.038
944000,0.034,0.936,0.030
945000,0.032,0.944,0.024
946000,0.034,0.931,0.035
947000,0.033,0.920,0.047
948000,0.034,0.916,0.050
949000,0.034,0.933,0.033
950000,0.032,0.925,0.043
951000,0.034,0.924,0.042
952000,0.032,0.929,0.039
953000,0.031,0.921,0.048
954000,0.034,0.923,0.043
955000,0.033,0.934,0.033
956000,0.034,0.935,0.031
957000,0.033,0.927,0.040
958000,0.033,0.919,0.048
959000,0.031,0.941,0.028
960000,0.031,0.942,0.027
961000,0.031,0.943,0.026
962000,0.030,0.931,0.039
963000,0.032,0.929,0.039
964000,0.032,0.926,0.042
965000,0.032,0.938,0.030
966000,0.032,0.944,0.024
967000,0.031,0.942,0.027
968000,0.031,0.936,0.033
969000,0.033,0.933,0.034
970000,0.031,0.929,0.040
971000,0.033,0.934,0.033
972000,0.035,0.925,0.040
973000,0.038,0.921,0.041
974000,0.034,0.927,0.039
975000,0.035,0.921,0.044
976000,0.036,0.927,0.037
977000,0.035,0.932,0.033
978000,0.032,0.924,0.044
979000,0.037,0.923,0.040
980000,0.035,0.921,0.044
981000,0.031,0.930,0.039
982000,0.031,0.930,0.039
983000,0.033,0.934,0.033
984000,0.031,0.923,0.046
985000,0.031,0.932,0.037
986000,0.032,0.941,0.027
987000,0.034,0.927,0.039
988000,0.034,0.928,0.038
989000,0.034,0.918,0.048
990000,0.036,0.922,0.042
991000,0.034,0.938,0.028
992000,0.033,0.935,0.032
993000,0.033,0.915,0.052
994000,0.034,0.915,0.051
995000,0.038,0.913,0.049
996000,0.036,0.926,0.038
997000,0.034,0.929,0.037
998000,0.034,0.927,0.039
999000,0.033,0.926,0.041
1000000,0.032,0.931,0.037
