time,n_A+p,n_B,n_AB
932000,0.053,0.790,0.157
933000,0.057,0.792,0.151
934000,0.051,0.779,0.170
935000,0.046,0.791,0.163
936000,0.050,0.804,0.146
937000,0.041,0.817,0.142
938000,0.048,0.797,0.155
939000,0.048,0.790,0.162
940000,0.054,0.801,0.145
941000,0.041,0.797,0.162
942000,0.050,0.776,0.174
943000,0.046,0.782,0.172
944000,0.050,0.787,0.163
945000,0.053,0.800,0.147
946000,0.048,0.779,0.173
947000,0.053,0.773,0.174
948000,0.045,0.762,0.193
949000,0.048,0.776,0.176
950000,0.049,0.761,0.190
951000,0.056,0.750,0.194
952000,0.066,0.744,0.190
953000,0.065,0.748,0.187
954000,0.072,0.708,0.220
955000,0.076,0.705,0.219
956000,0.082,0.702,0.216
957000,0.074,0.705,0.221
958000,0.083,0.694,0.223
959000,0.072,0.728,0.200
960000,0.067,0.766,0.167
961000,0.060,0.772,0.168
962000,0.055,0.765,0.180
963000,0.052,0.769,0.179
964000,0.058,0.777,0.165
965000,0.052,0.779,0.169
966000,0.059,0.762,0.179
967000,0.052,0.768,0.180
968000,0.055,0.773,0.172
969000,0.043,0.774,0.183
970000,0.049,0.788,0.163
971000,0.049,0.793,0.158
972000,0.054,0.808,0.138
973000,0.049,0.806,0.145
974000,0.051,0.811,0.138
975000,0.057,0.814,0.129
976000,0.051,0.797,0.152
977000,0.045,0.803,0.152
978000,0.046,0.824,0.130
979000,0.041,0.820,0.139
980000,0.043,0.811,0.146
981000,0.045,0.799,0.156
982000,0.052,0.797,0.151
983000,0.038,0.820,0.142
984000,0.040,0.812,0.148
985000,0.044,0.816,0.140
986000,0.049,0.799,0.152
987000,0.049,0.794,0.157
988000,0.049,0.778,0.173
989000,0.044,0.770,0.186
990000,0.058,0.775,0.167
991000,0.063,0.779,0.158
992000,0.055,0.779,0.166
993000,0.047,0.786,0.167
994000,0.045,0.756,0.199
995000,0.052,0.773,0.175
996000,0.049,0.778,0.173
997000,0.051,0.768,0.181
998000,0.062,0.760,0.178
999000,0.061,0.758,0.181
1000000,0.060,0.760,0.180
