time,n_A+p,n_B,n_AB
932000,0.047,0.763,0.190
933000,0.054,0.776,0.170
934000,0.047,0.753,0.200
935000,0.056,0.760,0.184
936000,0.055,0.760,0.185
937000,0.051,0.743,0.206
938000,0.055,0.727,0.218
939000,0.055,0.732,0.213
940000,0.061,0.718,0.221
941000,0.073,0.711,0.216
942000,0.063,0.743,0.194
943000,0.063,0.741,0.196
944000,0.054,0.763,0.183
945000,0.048,0.754,0.198
946000,0.045,0.760,0.195
947000,0.059,0.788,0.153
948000,0.055,0.773,0.172
949000,0.062,0.765,0.173
950000,0.064,0.762,0.174
951000,0.053,0.755,0.192
952000,0.055,0.752,0.193
953000,0.059,0.741,0.200
954000,0.062,0.734,0.204
955000,0.074,0.728,0.198
956000,0.073,0.720,0.207
957000,0.064,0.723,0.213
958000,0.072,0.714,0.214
959000,0.078,0.705,0.217
960000,0.069,0.695,0.236
961000,0.071,0.695,0.234
962000,0.071,0.694,0.235
963000,0.069,0.730,0.201
964000,0.075,0.699,0.226
965000,0.068,0.707,0.225
966000,0.065,0.696,0.239
967000,0.071,0.691,0.238
968000,0.060,0.710,0.230
969000,0.069,0.727,0.204
970000,0.058,0.718,0.224
971000,0.055,0.754,0.191
972000,0.051,0.765,0.184
973000,0.067,0.764,0.169
974000,0.058,0.758,0.184
975000,0.068,0.747,0.185
976000,0.062,0.742,0.196
977000,0.055,0.727,0.218
978000,0.052,0.703,0.245
979000,0.061,0.733,0.206
980000,0.073,0.725,0.202
981000,0.066,0.708,0.226
982000,0.074,0.702,0.224
983000,0.072,0.713,0.215
984000,0.066,0.727,0.207
985000,0.058,0.714,0.228
986000,0.066,0.707,0.227
987000,0.069,0.701,0.230
988000,0.063,0.716,0.221
989000,0.065,0.697,0.238
990000,0.064,0.702,0.234
991000,0.064,0.690,0.246
992000,0.076,0.682,0.242
993000,0.090,0.683,0.227
994000,0.102,0.680,0.218
995000,0.099,0.677,0.224
996000,0.092,0.636,0.272
997000,0.097,0.666,0.237
998000,0.095,0.667,0.238
999000,0.088,0.665,0.247
1000000,0.081,0.685,0.234
