time,n_A+p,n_B,n_AB
932000,0.197,0.134,0.669
933000,0.198,0.116,0.686
934000,0.194,0.109,0.697
935000,0.204,0.123,0.673
936000,0.188,0.107,0.705
937000,0.184,0.113,0.703
938000,0.192,0.109,0.699
939000,0.197,0.108,0.695
940000,0.193,0.109,0.698
941000,0.188,0.097,0.715
942000,0.196,0.093,0.711
943000,0.203,0.120,0.677
944000,0.191,0.118,0.691
945000,0.182,0.130,0.688
946000,0.193,0.107,0.700
947000,0.184,0.107,0.709
948000,0.188,0.126,0.686
949000,0.191,0.121,0.688
950000,0.192,0.109,0.699
951000,0.184,0.090,0.726
952000,0.170,0.100,0.730
953000,0.153,0.134,0.713
954000,0.183,0.120,0.697
955000,0.183,0.134,0.683
956000,0.168,0.138,0.694
957000,0.174,0.142,0.684
958000,0.171,0.133,0.696
959000,0.185,0.129,0.686
960000,0.190,0.134,0.676
961000,0.192,0.119,0.689
962000,0.183,0.112,0.705
963000,0.194,0.116,0.690
964000,0.195,0.109,0.696
965000,0.201,0.126,0.673
966000,0.172,0.120,0.708
967000,0.158,0.128,0.714
968000,0.175,0.125,0.700
969000,0.181,0.125,0.694
970000,0.178,0.122,0.700
971000,0.180,0.124,0.696
972000,0.169,0.114,0.717
973000,0.195,0.108,0.697
974000,0.200,0.099,0.701
975000,0.181,0.089,0.730
976000,0.181,0.102,0.717
977000,0.182,0.110,0.708
978000,0.189,0.116,0.695
979000,0.183,0.115,0.702
980000,0.212,0.123,0.665
981000,0.199,0.097,0.704
982000,0.197,0.105,0.698
983000,0.164,0.106,0.730
984000,0.173,0.113,0.714
985000,0.190,0.114,0.696
986000,0.204,0.110,0.686
987000,0.215,0.111,0.674
988000,0.193,0.100,0.707
989000,0.180,0.100,0.720
990000,0.180,0.093,0.727
991000,0.172,0.107,0.721
992000,0.164,0.112,0.724
993000,0.161,0.128,0.711
994000,0.169,0.117,0.714
995000,0.172,0.124,0.704
996000,0.172,0.121,0.707
997000,0.168,0.124,0.708
998000,0.162,0.130,0.708
999000,0.160,0.134,0.706
1000000,0.167,0.128,0.705
