time,n_A+p,n_B,n_AB
932000,0.033,0.938,0.029
933000,0.034,0.937,0.029
934000,0.033,0.929,0.038
935000,0.037,0.918,0.045
936000,0.033,0.925,0.042
937000,0.033,0.932,0.035
938000,0.033,0.929,0.038
939000,0.031,0.942,0.027
940000,0.030,0.947,0.023
941000,0.035,0.926,0.039
942000,0.033,0.927,0.040
943000,0.035,0.925,0.040
944000,0.035,0.928,0.037
945000,0.035,0.919,0.046
946000,0.033,0.921,0.046
947000,0.033,0.935,0.032
948000,0.034,0.941,0.025
949000,0.033,0.950,0.017
950000,0.032,0.940,0.028
951000,0.036,0.929,0.035
952000,0.036,0.919,0.045
953000,0.036,0.915,0.049
954000,0.043,0.902,0.055
955000,0.037,0.923,0.040
956000,0.033,0.921,0.046
957000,0.034,0.920,0.046
958000,0.038,0.925,0.037
959000,0.036,0.930,0.034
960000,0.037,0.924,0.039
961000,0.033,0.929,0.038
962000,0.031,0.938,0.031
963000,0.031,0.928,0.041
964000,0.033,0.937,0.030
965000,0.033,0.916,0.051
966000,0.031,0.929,0.040
967000,0.032,0.936,0.032
968000,0.035,0.927,0.038
969000,0.032,0.919,0.049
970000,0.033,0.926,0.041
971000,0.031,0.935,0.034
972000,0.032,0.938,0.030
973000,0.035,0.929,0.036
974000,0.032,0.942,0.026
975000,0.033,0.935,0.032
976000,0.032,0.943,0.025
977000,0.032,0.932,0.036
978000,0.031,0.940,0.029
979000,0.034,0.941,0.025
980000,0.030,0.945,0.025
981000,0.032,0.943,0.025
982000,0.031,0.933,0.036
983000,0.034,0.931,0.035
984000,0.031,0.939,0.030
985000,0.033,0.939,0.028
986000,0.031,0.935,0.034
987000,0.030,0.940,0.030
988000,0.034,0.938,0.028
989000,0.031,0.936,0.033
990000,0.031,0.944,0.025
991000,0.036,0.932,0.032
992000,0.033,0.925,0.042
993000,0.032,0.925,0.043
994000,0.031,0.926,0.043
995000,0.034,0.925,0.041
996000,0.035,0.929,0.036
997000,0.032,0.927,0.041
998000,0.032,0.947,0.021
999000,0.031,0.943,0.026
1000000,0.030,0.948,0.022
