time,n_A+p,n_B,n_AB
932000,0.264,0.163,0.573
933000,0.274,0.149,0.577
934000,0.298,0.153,0.549
935000,0.297,0.134,0.569
936000,0.299,0.148,0.553
937000,0.282,0.155,0.563
938000,0.254,0.155,0.591
939000,0.272,0.189,0.539
940000,0.273,0.172,0.555
941000,0.270,0.185,0.545
942000,0.281,0.175,0.544
943000,0.273,0.173,0.554
944000,0.257,0.196,0.547
945000,0.249,0.196,0.555
946000,0.240,0.205,0.555
947000,0.249,0.192,0.559
948000,0.260,0.219,0.521
949000,0.263,0.198,0.539
950000,0.255,0.191,0.554
951000,0.248,0.212,0.540
952000,0.250,0.222,0.528
953000,0.227,0.217,0.556
954000,0.233,0.200,0.567
955000,0.229,0.196,0.575
956000,0.246,0.193,0.561
957000,0.265,0.194,0.541
958000,0.263,0.171,0.566
959000,0.292,0.177,0.531
960000,0.272,0.183,0.545
961000,0.273,0.197,0.530
962000,0.267,0.170,0.563
963000,0.261,0.190,0.549
964000,0.266,0.163,0.571
965000,0.273,0.150,0.577
966000,0.295,0.127,0.578
967000,0.289,0.129,0.582
968000,0.282,0.124,0.594
969000,0.308,0.139,0.553
970000,0.306,0.144,0.550
971000,0.278,0.160,0.562
972000,0.297,0.147,0.556
973000,0.297,0.162,0.541
974000,0.306,0.165,0.529
975000,0.293,0.173,0.534
976000,0.277,0.155,0.568
977000,0.266,0.159,0.575
978000,0.257,0.173,0.570
979000,0.285,0.152,0.563
980000,0.275,0.163,0.562
981000,0.276,0.163,0.561
982000,0.299,0.158,0.543
983000,0.278,0.139,0.583
984000,0.288,0.143,0.569
985000,0.308,0.147,0.545
986000,0.313,0.130,0.557
987000,0.300,0.146,0.554
988000,0.313,0.153,0.534
989000,0.314,0.137,0.549
990000,0.306,0.125,0.569
991000,0.320,0.158,0.522
992000,0.304,0.146,0.550
993000,0.298,0.160,0.542
994000,0.295,0.152,0.553
995000,0.282,0.165,0.553
996000,0.270,0.156,0.574
997000,0.289,0.181,0.530
998000,0.258,0.180,0.562
999000,0.252,0.177,0.571
1000000,0.237,0.192,0.571
