time,n_A+p,n_B,n_AB
932000,0.037,0.905,0.058
933000,0.039,0.915,0.046
934000,0.037,0.894,0.069
935000,0.033,0.897,0.070
936000,0.037,0.916,0.047
937000,0.033,0.910,0.057
938000,0.035,0.909,0.056
939000,0.030,0.911,0.059
940000,0.032,0.911,0.057
941000,0.034,0.913,0.053
942000,0.034,0.916,0.050
943000,0.036,0.918,0.046
944000,0.036,0.914,0.050
945000,0.034,0.900,0.066
946000,0.037,0.909,0.054
947000,0.032,0.914,0.054
948000,0.033,0.915,0.052
949000,0.037,0.915,0.048
950000,0.035,0.907,0.058
951000,0.034,0.905,0.061
952000,0.037,0.903,0.060
953000,0.034,0.898,0.068
954000,0.035,0.897,0.068
955000,0.039,0.890,0.071
956000,0.035,0.904,0.061
957000,0.037,0.914,0.049
958000,0.042,0.912,0.046
959000,0.041,0.910,0.049
960000,0.035,0.877,0.088
961000,0.037,0.875,0.088
962000,0.037,0.897,0.066
963000,0.036,0.911,0.053
964000,0.030,0.904,0.066
965000,0.037,0.893,0.070
966000,0.037,0.893,0.070
967000,0.035,0.891,0.074
968000,0.040,0.905,0.055
969000,0.038,0.903,0.059
970000,0.042,0.902,0.056
971000,0.035,0.902,0.063
972000,0.034,0.900,0.066
973000,0.041,0.889,0.070
974000,0.036,0.892,0.072
975000,0.036,0.896,0.068
976000,0.034,0.915,0.051
977000,0.033,0.903,0.064
978000,0.034,0.906,0.060
979000,0.036,0.903,0.061
980000,0.036,0.902,0.062
981000,0.039,0.903,0.058
982000,0.035,0.917,0.048
983000,0.032,0.901,0.067
984000,0.034,0.889,0.077
985000,0.040,0.882,0.078
986000,0.041,0.886,0.073
987000,0.042,0.885,0.073
988000,0.040,0.876,0.084
989000,0.037,0.899,0.064
990000,0.038,0.869,0.093
991000,0.037,0.876,0.087
992000,0.037,0.877,0.086
993000,0.035,0.898,0.067
994000,0.037,0.893,0.070
995000,0.035,0.901,0.064
996000,0.037,0.893,0.070
997000,0.039,0.895,0.066
998000,0.037,0.912,0.051
999000,0.034,0.894,0.072
1000000,0.039,0.876,0.085
