time,n_A+p,n_B,n_AB
932000,0.302,0.160,0.538
933000,0.283,0.144,0.573
934000,0.268,0.168,0.564
935000,0.250,0.148,0.602
936000,0.248,0.146,0.606
937000,0.260,0.173,0.567
938000,0.273,0.149,0.578
939000,0.261,0.142,0.597
940000,0.284,0.154,0.562
941000,0.265,0.156,0.579
942000,0.283,0.135,0.582
943000,0.295,0.142,0.563
944000,0.267,0.130,0.603
945000,0.252,0.139,0.609
946000,0.267,0.144,0.589
947000,0.269,0.150,0.581
948000,0.264,0.153,0.583
949000,0.268,0.148,0.584
950000,0.263,0.145,0.592
951000,0.268,0.132,0.600
952000,0.279,0.163,0.558
953000,0.269,0.178,0.553
954000,0.247,0.167,0.586
955000,0.275,0.139,0.586
956000,0.270,0.132,0.598
957000,0.293,0.128,0.579
958000,0.276,0.145,0.579
959000,0.286,0.125,0.589
960000,0.292,0.109,0.599
961000,0.264,0.118,0.618
962000,0.277,0.132,0.591
963000,0.290,0.140,0.570
964000,0.264,0.142,0.594
965000,0.245,0.140,0.615
966000,0.246,0.172,0.582
967000,0.260,0.160,0.580
968000,0.265,0.174,0.561
969000,0.244,0.182,0.574
970000,0.248,0.153,0.599
971000,0.262,0.157,0.581
972000,0.270,0.161,0.569
973000,0.255,0.156,0.589
974000,0.247,0.154,0.599
975000,0.254,0.173,0.573
976000,0.259,0.158,0.583
977000,0.237,0.138,0.625
978000,0.233,0.168,0.599
979000,0.244,0.178,0.578
980000,0.232,0.175,0.593
981000,0.236,0.188,0.576
982000,0.243,0.204,0.553
983000,0.225,0.205,0.570
984000,0.213,0.192,0.595
985000,0.240,0.165,0.595
986000,0.220,0.205,0.575
987000,0.215,0.203,0.582
988000,0.233,0.200,0.567
989000,0.234,0.204,0.562
990000,0.230,0.161,0.609
991000,0.270,0.164,0.566
992000,0.261,0.156,0.583
993000,0.245,0.173,0.582
994000,0.264,0.175,0.561
995000,0.257,0.188,0.555
996000,0.248,0.164,0.588
997000,0.245,0.157,0.598
998000,0.265,0.159,0.576
999000,0.262,0.138,0.600
1000000,0.257,0.151,0.592
