time,n_A+p,n_B,n_AB
932000,0.039,0.858,0.103
933000,0.047,0.858,0.095
934000,0.044,0.851,0.105
935000,0.048,0.851,0.101
936000,0.045,0.853,0.102
937000,0.047,0.854,0.099
938000,0.047,0.856,0.097
939000,0.042,0.852,0.106
940000,0.040,0.843,0.117
941000,0.043,0.861,0.096
942000,0.047,0.863,0.090
943000,0.042,0.861,0.097
944000,0.042,0.858,0.100
945000,0.045,0.850,0.105
946000,0.047,0.859,0.094
947000,0.041,0.871,0.088
948000,0.038,0.865,0.097
949000,0.039,0.861,0.100
950000,0.034,0.869,0.097
951000,0.040,0.855,0.105
952000,0.036,0.871,0.093
953000,0.039,0.871,0.090
954000,0.036,0.875,0.089
955000,0.047,0.864,0.089
956000,0.043,0.856,0.101
957000,0.039,0.861,0.100
958000,0.035,0.878,0.087
959000,0.039,0.874,0.087
960000,0.039,0.883,0.078
961000,0.042,0.876,0.082
962000,0.041,0.869,0.090
963000,0.036,0.875,0.089
964000,0.037,0.857,0.106
965000,0.037,0.870,0.093
966000,0.038,0.878,0.084
967000,0.039,0.886,0.075
968000,0.037,0.907,0.056
969000,0.037,0.882,0.081
970000,0.037,0.886,0.077
971000,0.035,0.884,0.081
972000,0.033,0.900,0.067
973000,0.035,0.902,0.063
974000,0.037,0.890,0.073
975000,0.032,0.881,0.087
976000,0.035,0.893,0.072
977000,0.033,0.897,0.070
978000,0.033,0.889,0.078
979000,0.033,0.898,0.069
980000,0.034,0.901,0.065
981000,0.038,0.893,0.069
982000,0.034,0.887,0.079
983000,0.034,0.888,0.078
984000,0.034,0.895,0.071
985000,0.033,0.894,0.073
986000,0.034,0.892,0.074
987000,0.035,0.887,0.078
988000,0.031,0.902,0.067
989000,0.030,0.898,0.072
990000,0.033,0.898,0.069
991000,0.038,0.900,0.062
992000,0.037,0.902,0.061
993000,0.036,0.886,0.078
994000,0.039,0.891,0.070
995000,0.035,0.881,0.084
996000,0.041,0.872,0.087
997000,0.043,0.873,0.084
998000,0.037,0.879,0.084
999000,0.041,0.857,0.102
1000000,0.045,0.850,0.105
