time,n_A+p,n_B,n_AB
932000,0.037,0.890,0.073
933000,0.035,0.900,0.065
934000,0.041,0.888,0.071
935000,0.035,0.900,0.065
936000,0.035,0.908,0.057
937000,0.033,0.903,0.064
938000,0.033,0.899,0.068
939000,0.040,0.898,0.062
940000,0.037,0.903,0.060
941000,0.036,0.882,0.082
942000,0.034,0.877,0.089
943000,0.038,0.870,0.092
944000,0.040,0.894,0.066
945000,0.038,0.901,0.061
946000,0.035,0.911,0.054
947000,0.035,0.904,0.061
948000,0.032,0.914,0.054
949000,0.035,0.925,0.040
950000,0.033,0.915,0.052
951000,0.033,0.918,0.049
952000,0.034,0.912,0.054
953000,0.035,0.913,0.052
954000,0.034,0.893,0.073
955000,0.038,0.891,0.071
956000,0.038,0.897,0.065
957000,0.038,0.894,0.068
958000,0.041,0.882,0.077
959000,0.039,0.904,0.057
960000,0.035,0.887,0.078
961000,0.037,0.875,0.088
962000,0.043,0.876,0.081
963000,0.037,0.890,0.073
964000,0.034,0.893,0.073
965000,0.034,0.886,0.080
966000,0.032,0.893,0.075
967000,0.031,0.887,0.082
968000,0.033,0.895,0.072
969000,0.035,0.896,0.069
970000,0.035,0.891,0.074
971000,0.038,0.905,0.057
972000,0.036,0.926,0.038
973000,0.034,0.924,0.042
974000,0.035,0.912,0.053
975000,0.032,0.912,0.056
976000,0.031,0.927,0.042
977000,0.031,0.918,0.051
978000,0.031,0.911,0.058
979000,0.033,0.914,0.053
980000,0.034,0.908,0.058
981000,0.036,0.914,0.050
982000,0.037,0.902,0.061
983000,0.033,0.900,0.067
984000,0.036,0.904,0.060
985000,0.033,0.910,0.057
986000,0.035,0.908,0.057
987000,0.038,0.892,0.070
988000,0.033,0.889,0.078
989000,0.039,0.882,0.079
990000,0.034,0.888,0.078
991000,0.038,0.907,0.055
992000,0.034,0.914,0.052
993000,0.035,0.913,0.052
994000,0.035,0.909,0.056
995000,0.036,0.898,0.066
996000,0.035,0.904,0.061
997000,0.034,0.893,0.073
998000,0.033,0.903,0.064
999000,0.031,0.908,0.061
1000000,0.034,0.908,0.058
