time,n_A+p,n_B,n_AB
932000,0.030,0.000,0.970
933000,0.030,0.000,0.970
934000,0.030,0.000,0.970
935000,0.030,0.000,0.970
936000,0.030,0.000,0.970
937000,0.030,0.000,0.970
938000,0.030,0.000,0.970
939000,0.030,0.000,0.970
940000,0.030,0.000,0.970
941000,0.030,0.000,0.970
942000,0.030,0.000,0.970
943000,0.030,0.000,0.970
944000,0.030,0.000,0.970
945000,0.030,0.000,0.970
946000,0.030,0.000,0.970
947000,0.030,0.000,0.970
948000,0.030,0.000,0.970
949000,0.030,0.000,0.970
950000,0.030,0.000,0.970
951000,0.030,0.000,0.970
952000,0.030,0.000,0.970
953000,0.030,0.000,0.970
954000,0.030,0.000,0.970
955000,0.030,0.000,0.970
956000,0.030,0.000,0.970
957000,0.030,0.000,0.970
958000,0.030,0.000,0.970
959000,0.030,0.000,0.970
960000,0.030,0.000,0.970
961000,0.030,0.000,0.970
962000,0.030,0.000,0.970
963000,0.030,0.000,0.970
964000,0.030,0.000,0.970
965000,0.030,0.000,0.970
966000,0.030,0.000,0.970
967000,0.030,0.000,0.970
968000,0.030,0.000,0.970
969000,0.030,0.000,0.970
970000,0.030,0.000,0.970
971000,0.030,0.000,0.970
972000,0.030,0.000,0.970
973000,0.030,0.000,0.970
974000,0.030,0.000,0.970
975000,0.030,0.000,0.970
976000,0.030,0.000,0.970
977000,0.030,0.000,0.970
978000,0.030,0.000,0.970
979000,0.030,0.000,0.970
980000,0.030,0.000,0.970
981000,0.030,0.000,0.970
982000,0.030,0.000,0.970
983000,0.030,0.000,0.970
984000,0.030,0.000,0.970
985000,0.030,0.000,0.970
986000,0.030,0.000,0.970
987000,0.030,0.000,0.970
988000,0.030,0.000,0.970
989000,0.030,0.000,0.970
990000,0.030,0.000,0.970
991000,0.030,0.000,0.970
992000,0.030,0.000,0.970
993000,0.030,0.000,0.970
994000,0.030,0.000,0.970
995000,0.030,0.000,0.970
996000,0.030,0.000,0.970
997000,0.030,0.000,0.970
998000,0.030,0.000,0.970
999000,0.030,0.000,0.970
1000000,0.030,0.000,0.970
