time,n_A+p,n_B,n_AB
932000,0.035,0.934,0.031
933000,0.035,0.925,0.040
934000,0.034,0.926,0.040
935000,0.034,0.915,0.051
936000,0.034,0.913,0.053
937000,0.033,0.915,0.052
938000,0.033,0.916,0.051
939000,0.032,0.904,0.064
940000,0.032,0.917,0.051
941000,0.033,0.932,0.035
942000,0.032,0.913,0.055
943000,0.032,0.921,0.047
944000,0.035,0.917,0.048
945000,0.034,0.914,0.052
946000,0.035,0.922,0.043
947000,0.032,0.904,0.064
948000,0.033,0.897,0.070
949000,0.034,0.913,0.053
950000,0.033,0.925,0.042
951000,0.031,0.932,0.037
952000,0.031,0.939,0.030
953000,0.031,0.931,0.038
954000,0.032,0.934,0.034
955000,0.030,0.936,0.034
956000,0.031,0.935,0.034
957000,0.031,0.925,0.044
958000,0.031,0.916,0.053
959000,0.031,0.913,0.056
960000,0.035,0.911,0.054
961000,0.037,0.916,0.047
962000,0.037,0.910,0.053
963000,0.034,0.914,0.052
964000,0.034,0.916,0.050
965000,0.030,0.903,0.067
966000,0.032,0.905,0.063
967000,0.037,0.909,0.054
968000,0.037,0.908,0.055
969000,0.035,0.920,0.045
970000,0.030,0.930,0.040
971000,0.033,0.919,0.048
972000,0.032,0.911,0.057
973000,0.031,0.915,0.054
974000,0.031,0.920,0.049
975000,0.031,0.916,0.053
976000,0.033,0.919,0.048
977000,0.033,0.909,0.058
978000,0.032,0.913,0.055
979000,0.034,0.912,0.054
980000,0.032,0.902,0.066
981000,0.036,0.895,0.069
982000,0.039,0.890,0.071
983000,0.036,0.889,0.075
984000,0.034,0.901,0.065
985000,0.035,0.906,0.059
986000,0.037,0.901,0.062
987000,0.037,0.905,0.058
988000,0.035,0.903,0.062
989000,0.031,0.914,0.055
990000,0.035,0.922,0.043
991000,0.038,0.919,0.043
992000,0.035,0.924,0.041
993000,0.033,0.904,0.063
994000,0.036,0.915,0.049
995000,0.034,0.910,0.056
996000,0.035,0.914,0.051
997000,0.035,0.910,0.055
998000,0.041,0.902,0.057
999000,0.040,0.899,0.061
1000000,0.039,0.901,0.060
