time,n_A+p,n_B,n_AB
932000,0.034,0.914,0.052
933000,0.033,0.919,0.048
934000,0.030,0.922,0.048
935000,0.032,0.919,0.049
936000,0.032,0.927,0.041
937000,0.036,0.940,0.024
938000,0.033,0.932,0.035
939000,0.033,0.920,0.047
940000,0.033,0.931,0.036
941000,0.033,0.939,0.028
942000,0.031,0.938,0.031
943000,0.035,0.946,0.019
944000,0.035,0.939,0.026
945000,0.035,0.924,0.041
946000,0.036,0.919,0.045
947000,0.033,0.925,0.042
948000,0.034,0.937,0.029
949000,0.033,0.942,0.025
950000,0.031,0.930,0.039
951000,0.031,0.928,0.041
952000,0.033,0.919,0.048
953000,0.032,0.919,0.049
954000,0.034,0.920,0.046
955000,0.034,0.918,0.048
956000,0.034,0.922,0.044
957000,0.033,0.917,0.050
958000,0.034,0.925,0.041
959000,0.034,0.928,0.038
960000,0.032,0.939,0.029
961000,0.033,0.928,0.039
962000,0.033,0.920,0.047
963000,0.035,0.925,0.040
964000,0.032,0.928,0.040
965000,0.035,0.937,0.028
966000,0.033,0.922,0.045
967000,0.039,0.911,0.050
968000,0.036,0.917,0.047
969000,0.036,0.921,0.043
970000,0.034,0.927,0.039
971000,0.032,0.923,0.045
972000,0.035,0.923,0.042
973000,0.034,0.918,0.048
974000,0.035,0.921,0.044
975000,0.035,0.927,0.038
976000,0.036,0.931,0.033
977000,0.034,0.932,0.034
978000,0.033,0.926,0.041
979000,0.034,0.931,0.035
980000,0.036,0.924,0.040
981000,0.035,0.925,0.040
982000,0.032,0.925,0.043
983000,0.033,0.922,0.045
984000,0.035,0.910,0.055
985000,0.033,0.919,0.048
986000,0.032,0.928,0.040
987000,0.031,0.924,0.045
988000,0.031,0.921,0.048
989000,0.032,0.921,0.047
990000,0.032,0.929,0.039
991000,0.033,0.928,0.039
992000,0.032,0.925,0.043
993000,0.034,0.918,0.048
994000,0.034,0.932,0.034
995000,0.034,0.920,0.046
996000,0.035,0.917,0.048
997000,0.034,0.907,0.059
998000,0.035,0.921,0.044
999000,0.034,0.937,0.029
1000000,0.030,0.932,0.038
