time,n_A+p,n_B,n_AB
932000,0.031,0.927,0.042
933000,0.033,0.918,0.049
934000,0.033,0.918,0.049
935000,0.034,0.923,0.043
936000,0.030,0.930,0.040
937000,0.031,0.932,0.037
938000,0.034,0.942,0.024
939000,0.034,0.924,0.042
940000,0.032,0.935,0.033
941000,0.032,0.934,0.034
942000,0.031,0.939,0.030
943000,0.030,0.929,0.041
944000,0.031,0.940,0.029
945000,0.032,0.935,0.033
946000,0.033,0.925,0.042
947000,0.032,0.918,0.050
948000,0.034,0.938,0.028
949000,0.032,0.930,0.038
950000,0.030,0.933,0.037
951000,0.030,0.919,0.051
952000,0.030,0.920,0.050
953000,0.032,0.927,0.041
954000,0.031,0.928,0.041
955000,0.030,0.941,0.029
956000,0.030,0.941,0.029
957000,0.034,0.922,0.044
958000,0.032,0.928,0.040
959000,0.033,0.923,0.044
960000,0.036,0.918,0.046
961000,0.032,0.922,0.046
962000,0.034,0.907,0.059
963000,0.036,0.910,0.054
964000,0.037,0.896,0.067
965000,0.038,0.917,0.045
966000,0.037,0.913,0.050
967000,0.038,0.918,0.044
968000,0.033,0.922,0.045
969000,0.037,0.929,0.034
970000,0.037,0.919,0.044
971000,0.032,0.911,0.057
972000,0.036,0.927,0.037
973000,0.033,0.930,0.037
974000,0.032,0.928,0.040
975000,0.030,0.911,0.059
976000,0.032,0.919,0.049
977000,0.033,0.912,0.055
978000,0.033,0.919,0.048
979000,0.034,0.913,0.053
980000,0.032,0.922,0.046
981000,0.032,0.924,0.044
982000,0.031,0.931,0.038
983000,0.032,0.924,0.044
984000,0.032,0.921,0.047
985000,0.033,0.922,0.045
986000,0.033,0.921,0.046
987000,0.035,0.915,0.050
988000,0.034,0.914,0.052
989000,0.035,0.923,0.042
990000,0.033,0.927,0.040
991000,0.032,0.933,0.035
992000,0.030,0.934,0.036
993000,0.030,0.936,0.034
994000,0.034,0.919,0.047
995000,0.035,0.926,0.039
996000,0.035,0.924,0.041
997000,0.030,0.926,0.044
998000,0.030,0.934,0.036
999000,0.032,0.929,0.039
1000000,0.032,0.931,0.037
