time,n_A+p,n_B,n_AB
932000,0.031,0.901,0.068
933000,0.032,0.896,0.072
934000,0.032,0.892,0.076
935000,0.031,0.895,0.074
936000,0.032,0.881,0.087
937000,0.036,0.877,0.087
938000,0.043,0.871,0.086
939000,0.040,0.874,0.086
940000,0.041,0.883,0.076
941000,0.038,0.899,0.063
942000,0.035,0.900,0.065
943000,0.036,0.895,0.069
944000,0.036,0.909,0.055
945000,0.035,0.899,0.066
946000,0.036,0.891,0.073
947000,0.036,0.895,0.069
948000,0.036,0.887,0.077
949000,0.036,0.886,0.078
950000,0.035,0.893,0.072
951000,0.036,0.882,0.082
952000,0.038,0.871,0.091
953000,0.038,0.870,0.092
954000,0.037,0.883,0.080
955000,0.043,0.884,0.073
956000,0.036,0.897,0.067
957000,0.041,0.886,0.073
958000,0.037,0.883,0.080
959000,0.042,0.881,0.077
960000,0.039,0.874,0.087
961000,0.034,0.891,0.075
962000,0.033,0.890,0.077
963000,0.036,0.881,0.083
964000,0.033,0.884,0.083
965000,0.036,0.891,0.073
966000,0.033,0.902,0.065
967000,0.035,0.905,0.060
968000,0.034,0.894,0.072
969000,0.038,0.897,0.065
970000,0.036,0.913,0.051
971000,0.036,0.906,0.058
972000,0.031,0.900,0.069
973000,0.032,0.896,0.072
974000,0.033,0.904,0.063
975000,0.037,0.888,0.075
976000,0.040,0.895,0.065
977000,0.040,0.874,0.086
978000,0.033,0.882,0.085
979000,0.032,0.886,0.082
980000,0.036,0.887,0.077
981000,0.033,0.885,0.082
982000,0.035,0.870,0.095
983000,0.037,0.877,0.086
984000,0.041,0.879,0.080
985000,0.038,0.869,0.093
986000,0.039,0.864,0.097
987000,0.039,0.879,0.082
988000,0.039,0.859,0.102
989000,0.038,0.852,0.110
990000,0.039,0.867,0.094
991000,0.041,0.862,0.097
992000,0.039,0.865,0.096
993000,0.038,0.875,0.087
994000,0.042,0.869,0.089
995000,0.044,0.861,0.095
996000,0.038,0.866,0.096
997000,0.041,0.870,0.089
998000,0.043,0.871,0.086
999000,0.041,0.874,0.085
1000000,0.035,0.865,0.100
