time,n_A+p,n_B,n_AB
932000,0.032,0.942,0.026
933000,0.030,0.950,0.020
934000,0.030,0.954,0.016
935000,0.030,0.947,0.023
936000,0.033,0.941,0.026
937000,0.031,0.944,0.025
938000,0.031,0.947,0.022
939000,0.032,0.931,0.037
940000,0.034,0.932,0.034
941000,0.034,0.931,0.035
942000,0.030,0.939,0.031
943000,0.031,0.944,0.025
944000,0.034,0.929,0.037
945000,0.038,0.910,0.052
946000,0.036,0.917,0.047
947000,0.037,0.920,0.043
948000,0.035,0.917,0.048
949000,0.038,0.908,0.054
950000,0.038,0.919,0.043
951000,0.034,0.935,0.031
952000,0.032,0.927,0.041
953000,0.036,0.923,0.041
954000,0.037,0.923,0.040
955000,0.035,0.930,0.035
956000,0.030,0.933,0.037
957000,0.031,0.930,0.039
958000,0.032,0.922,0.046
959000,0.038,0.932,0.030
960000,0.038,0.931,0.031
961000,0.039,0.935,0.026
962000,0.036,0.938,0.026
963000,0.034,0.924,0.042
964000,0.031,0.932,0.037
965000,0.033,0.942,0.025
966000,0.033,0.938,0.029
967000,0.035,0.941,0.024
968000,0.034,0.935,0.031
969000,0.032,0.937,0.031
970000,0.030,0.941,0.029
971000,0.032,0.929,0.039
972000,0.034,0.925,0.041
973000,0.036,0.919,0.045
974000,0.037,0.937,0.026
975000,0.034,0.942,0.024
976000,0.032,0.929,0.039
977000,0.030,0.933,0.037
978000,0.036,0.918,0.046
979000,0.036,0.931,0.033
980000,0.033,0.934,0.033
981000,0.031,0.928,0.041
982000,0.034,0.934,0.032
983000,0.031,0.927,0.042
984000,0.031,0.931,0.038
985000,0.032,0.940,0.028
986000,0.032,0.944,0.024
987000,0.032,0.942,0.026
988000,0.031,0.938,0.031
989000,0.033,0.938,0.029
990000,0.030,0.948,0.022
991000,0.035,0.935,0.030
992000,0.036,0.942,0.022
993000,0.035,0.927,0.038
994000,0.034,0.932,0.034
995000,0.034,0.941,0.025
996000,0.033,0.933,0.034
997000,0.037,0.928,0.035
998000,0.034,0.939,0.027
999000,0.032,0.941,0.027
1000000,0.032,0.935,0.033
