time,n_A+p,n_B,n_AB
932000,0.038,0.920,0.042
933000,0.037,0.924,0.039
934000,0.038,0.934,0.028
935000,0.035,0.935,0.030
936000,0.032,0.932,0.036
937000,0.031,0.928,0.041
938000,0.034,0.924,0.042
939000,0.032,0.932,0.036
940000,0.032,0.932,0.036
941000,0.031,0.941,0.028
942000,0.032,0.937,0.031
943000,0.032,0.942,0.026
944000,0.032,0.957,0.011
945000,0.032,0.948,0.020
946000,0.031,0.945,0.024
947000,0.032,0.936,0.032
948000,0.032,0.936,0.032
949000,0.032,0.929,0.039
950000,0.032,0.941,0.027
951000,0.032,0.947,0.021
952000,0.032,0.942,0.026
953000,0.033,0.941,0.026
954000,0.032,0.938,0.030
955000,0.031,0.944,0.025
956000,0.032,0.940,0.028
957000,0.032,0.939,0.029
958000,0.034,0.940,0.026
959000,0.032,0.938,0.030
960000,0.034,0.943,0.023
961000,0.033,0.943,0.024
962000,0.034,0.942,0.024
963000,0.033,0.934,0.033
964000,0.033,0.922,0.045
965000,0.032,0.934,0.034
966000,0.035,0.919,0.046
967000,0.033,0.924,0.043
968000,0.034,0.927,0.039
969000,0.034,0.933,0.033
970000,0.033,0.940,0.027
971000,0.034,0.923,0.043
972000,0.032,0.942,0.026
973000,0.030,0.934,0.036
974000,0.031,0.933,0.036
975000,0.032,0.942,0.026
976000,0.031,0.947,0.022
977000,0.032,0.937,0.031
978000,0.034,0.938,0.028
979000,0.033,0.934,0.033
980000,0.036,0.930,0.034
981000,0.034,0.921,0.045
982000,0.033,0.933,0.034
983000,0.035,0.940,0.025
984000,0.032,0.941,0.027
985000,0.032,0.938,0.030
986000,0.031,0.947,0.022
987000,0.031,0.937,0.032
988000,0.031,0.946,0.023
989000,0.031,0.943,0.026
990000,0.031,0.938,0.031
991000,0.031,0.946,0.023
992000,0.032,0.935,0.033
993000,0.030,0.930,0.040
994000,0.030,0.940,0.030
995000,0.031,0.941,0.028
996000,0.032,0.947,0.021
997000,0.030,0.936,0.034
998000,0.033,0.937,0.030
999000,0.034,0.942,0.024
1000000,0.034,0.938,0.028
