time,n_A+p,n_B,n_AB
932000,0.402,0.139,0.459
933000,0.409,0.126,0.465
934000,0.408,0.124,0.468
935000,0.411,0.138,0.451
936000,0.378,0.141,0.481
937000,0.386,0.152,0.462
938000,0.374,0.140,0.486
939000,0.375,0.152,0.473
940000,0.370,0.153,0.477
941000,0.385,0.125,0.490
942000,0.377,0.141,0.482
943000,0.388,0.136,0.476
944000,0.376,0.135,0.489
945000,0.381,0.137,0.482
946000,0.420,0.141,0.439
947000,0.419,0.131,0.450
948000,0.402,0.128,0.470
949000,0.400,0.142,0.458
950000,0.420,0.121,0.459
951000,0.421,0.125,0.454
952000,0.424,0.122,0.454
953000,0.427,0.132,0.441
954000,0.446,0.133,0.421
955000,0.448,0.120,0.432
956000,0.451,0.108,0.441
957000,0.456,0.114,0.430
958000,0.433,0.111,0.456
959000,0.424,0.119,0.457
960000,0.433,0.126,0.441
961000,0.406,0.129,0.465
962000,0.413,0.097,0.490
963000,0.405,0.107,0.488
964000,0.395,0.101,0.504
965000,0.413,0.139,0.448
966000,0.426,0.127,0.447
967000,0.430,0.134,0.436
968000,0.436,0.137,0.427
969000,0.425,0.120,0.455
970000,0.410,0.149,0.441
971000,0.433,0.134,0.433
972000,0.404,0.130,0.466
973000,0.425,0.113,0.462
974000,0.424,0.135,0.441
975000,0.428,0.110,0.462
976000,0.427,0.144,0.429
977000,0.412,0.133,0.455
978000,0.417,0.128,0.455
979000,0.421,0.113,0.466
980000,0.397,0.130,0.473
981000,0.414,0.119,0.467
982000,0.395,0.109,0.496
983000,0.420,0.127,0.453
984000,0.420,0.110,0.470
985000,0.421,0.133,0.446
986000,0.453,0.125,0.422
987000,0.454,0.115,0.431
988000,0.430,0.109,0.461
989000,0.444,0.106,0.450
990000,0.408,0.103,0.489
991000,0.404,0.118,0.478
992000,0.406,0.100,0.494
993000,0.413,0.108,0.479
994000,0.435,0.114,0.451
995000,0.454,0.113,0.433
996000,0.460,0.111,0.429
997000,0.479,0.089,0.432
998000,0.496,0.082,0.422
999000,0.520,0.067,0.413
1000000,0.506,0.079,0.415
