time,n_A+p,n_B,n_AB
932000,0.119,0.094,0.787
933000,0.122,0.096,0.782
934000,0.118,0.104,0.778
935000,0.136,0.098,0.766
936000,0.128,0.102,0.770
937000,0.118,0.136,0.746
938000,0.117,0.120,0.763
939000,0.126,0.108,0.766
940000,0.127,0.092,0.781
941000,0.135,0.091,0.774
942000,0.134,0.099,0.767
943000,0.131,0.094,0.775
944000,0.128,0.095,0.777
945000,0.139,0.089,0.772
946000,0.139,0.093,0.768
947000,0.122,0.103,0.775
948000,0.125,0.102,0.773
949000,0.132,0.127,0.741
950000,0.138,0.119,0.743
951000,0.144,0.106,0.750
952000,0.146,0.094,0.760
953000,0.144,0.097,0.759
954000,0.147,0.083,0.770
955000,0.152,0.095,0.753
956000,0.148,0.085,0.767
957000,0.147,0.080,0.773
958000,0.138,0.083,0.779
959000,0.131,0.082,0.787
960000,0.126,0.079,0.795
961000,0.146,0.077,0.777
962000,0.124,0.083,0.793
963000,0.127,0.087,0.786
964000,0.138,0.082,0.780
965000,0.138,0.105,0.757
966000,0.142,0.103,0.755
967000,0.143,0.093,0.764
968000,0.136,0.103,0.761
969000,0.146,0.083,0.771
970000,0.155,0.088,0.757
971000,0.161,0.079,0.760
972000,0.159,0.071,0.770
973000,0.159,0.078,0.763
974000,0.174,0.075,0.751
975000,0.144,0.072,0.784
976000,0.147,0.091,0.762
977000,0.150,0.094,0.756
978000,0.137,0.090,0.773
979000,0.133,0.083,0.784
980000,0.124,0.087,0.789
981000,0.113,0.096,0.791
982000,0.121,0.100,0.779
983000,0.122,0.085,0.793
984000,0.126,0.089,0.785
985000,0.119,0.095,0.786
986000,0.132,0.095,0.773
987000,0.131,0.095,0.774
988000,0.144,0.103,0.753
989000,0.154,0.102,0.744
990000,0.137,0.090,0.773
991000,0.157,0.086,0.757
992000,0.152,0.089,0.759
993000,0.134,0.100,0.766
994000,0.131,0.099,0.770
995000,0.141,0.095,0.764
996000,0.136,0.113,0.751
997000,0.123,0.104,0.773
998000,0.130,0.098,0.772
999000,0.132,0.099,0.769
1000000,0.146,0.080,0.774
