time,n_A+p,n_B,n_AB
932000,0.371,0.117,0.512
933000,0.368,0.137,0.495
934000,0.368,0.125,0.507
935000,0.372,0.127,0.501
936000,0.386,0.120,0.494
937000,0.362,0.122,0.516
938000,0.355,0.137,0.508
939000,0.370,0.135,0.495
940000,0.391,0.127,0.482
941000,0.377,0.111,0.512
942000,0.376,0.119,0.505
943000,0.407,0.115,0.478
944000,0.388,0.119,0.493
945000,0.383,0.126,0.491
946000,0.368,0.119,0.513
947000,0.342,0.112,0.546
948000,0.359,0.133,0.508
949000,0.354,0.141,0.505
950000,0.368,0.139,0.493
951000,0.351,0.149,0.500
952000,0.340,0.143,0.517
953000,0.350,0.158,0.492
954000,0.336,0.164,0.500
955000,0.313,0.156,0.531
956000,0.322,0.152,0.526
957000,0.363,0.123,0.514
958000,0.370,0.132,0.498
959000,0.371,0.126,0.503
960000,0.372,0.123,0.505
961000,0.392,0.119,0.489
962000,0.397,0.123,0.480
963000,0.369,0.113,0.518
964000,0.374,0.128,0.498
965000,0.361,0.112,0.527
966000,0.393,0.108,0.499
967000,0.380,0.112,0.508
968000,0.387,0.123,0.490
969000,0.387,0.129,0.484
970000,0.368,0.125,0.507
971000,0.386,0.139,0.475
972000,0.372,0.147,0.481
973000,0.342,0.133,0.525
974000,0.345,0.157,0.498
975000,0.342,0.157,0.501
976000,0.337,0.162,0.501
977000,0.314,0.156,0.530
978000,0.316,0.158,0.526
979000,0.331,0.173,0.496
980000,0.317,0.179,0.504
981000,0.322,0.170,0.508
982000,0.313,0.175,0.512
983000,0.317,0.169,0.514
984000,0.297,0.163,0.540
985000,0.313,0.170,0.517
986000,0.329,0.164,0.507
987000,0.334,0.136,0.530
988000,0.333,0.179,0.488
989000,0.341,0.170,0.489
990000,0.333,0.137,0.530
991000,0.337,0.150,0.513
992000,0.356,0.133,0.511
993000,0.335,0.152,0.513
994000,0.361,0.151,0.488
995000,0.352,0.154,0.494
996000,0.341,0.153,0.506
997000,0.306,0.137,0.557
998000,0.276,0.169,0.555
999000,0.308,0.171,0.521
1000000,0.313,0.197,0.490
